# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:57
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,2466132
index,raw24
322,650932
323,603068
324,553298
325,501479
326,446914
327,391939
328,334867
329,277394
330,219624
331,161342
332,103066
333,45221
334,-12120
335,-68463
336,-124190
337,-178255
338,-231761
339,-282685
340,-333075
341,-381482
342,-428051
343,-473055
344,-516701
345,-558494
346,-598858
347,-637905
348,-674443
349,-709985
350,-744986
351,-778079
352,-809840
353,-841549
354,-871870
355,-901596
356,-930678
357,-960908
358,-990135
359,-1018966
360,-1048002
361,-1076962
362,-1106150
363,-1135671
364,-1164709
365,-1194550
366,-1223852
367,-1253039
368,-1283262
369,-1313097
370,-1343833
371,-1374013
372,-1403549
373,-1433802
374,-1463291
375,-1493072
376,-1521858
377,-1549944
378,-1578059
379,-1604642
380,-1631518
381,-1655999
382,-1680325
383,-1702576
384,-1723744
385,-1743614
386,-1761545
387,-1777178
388,-1790729
389,-1802206
390,-1810690
391,-1816765
392,-1819823
393,-1820113
394,-1816843
395,-1810989
396,-1800824
397,-1787924
398,-1772026
399,-1752138
400,-1729228
401,-1704137
402,-1675289
403,-1644412
404,-1611915
405,-1576847
406,-1540366
407,-1502962
408,-1464643
409,-1426464
410,-1387394
411,-1350824
412,-1313075
413,-1277555
414,-1242391
415,-1210279
416,-1179708
417,-1150860
418,-1125247
419,-1102806
420,-1082303
421,-1065035
422,-1050345
423,-1039537
424,-1031650
425,-1026756
426,-1024823
427,-1025969
428,-1029988
429,-1037358
430,-1047080
431,-1060320
432,-1075814
433,-1093459
434,-1113774
435,-1135902
436,-1159635
437,-1185237
438,-1211229
439,-1238929
440,-1266954
441,-1295711
442,-1324769
443,-1353695
444,-1382562
445,-1410305
446,-1438869
447,-1465725
448,-1491674
449,-1516684
450,-1539987
451,-1562295
452,-1583248
453,-1602919
454,-1620523
455,-1636933
456,-1651374
457,-1664372
458,-1675641
459,-1685844
460,-1694246
461,-1701008
462,-1705664
463,-1708816
464,-1710807
465,-1710278
466,-1709741
467,-1705997
468,-1701428
469,-1694685
470,-1687086
471,-1677336
472,-1665883
473,-1653328
474,-1637886
475,-1621958
476,-1603328
477,-1584004
478,-1561835
479,-1539308
480,-1514528
481,-1488103
482,-1460514
483,-1431031
484,-1400625
485,-1368174
486,-1335487
487,-1300636
488,-1264989
489,-1227122
490,-1189869
491,-1150419
492,-1110479
493,-1068383
494,-1026589
495,-983408
496,-938832
497,-893605
498,-847592
499,-800776
500,-753103
501,-704299
502,-654549
503,-604261
504,-552763
505,-500895
506,-449002
507,-396283
508,-343187
509,-289409
510,-236406
511,-182441
