# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5016983
index,raw24
0,3863
1,3862
2,3150
3,3118
4,3253
5,3461
6,3740
7,3772
8,3539
9,3467
10,3418
11,3602
12,3562
13,3753
14,3497
15,3672
16,3984
17,3959
18,3879
19,3766
20,3838
21,3381
22,3893
23,4436
24,3940
25,4075
26,3947
27,3898
28,3858
29,4121
30,4369
31,4192
32,4776
33,4367
34,4079
35,4342
36,3966
37,3805
38,3837
39,3700
40,4028
41,4563
42,3963
43,3818
44,4394
45,3921
46,4113
47,3696
48,3016
49,3551
50,3983
51,4110
52,4342
53,3349
54,3325
55,2692
56,2380
57,4444
58,8539
59,-2878
60,-66198
61,-215358
62,-433627
63,-667270
64,-893389
65,-1105544
66,-1309401
67,-1510353
68,-1706841
69,-1900824
70,-2089840
71,-2277121
72,-2458339
73,-2641471
74,-2817284
75,-3002020
76,-3175766
77,-3370130
78,-3371087
79,-3141371
80,-2929772
81,-2706534
82,-2496380
83,-2281987
84,-2076229
85,-1868519
86,-1666179
87,-1464976
88,-1267453
89,-1071258
90,-878207
91,-688364
92,-501584
93,-317699
94,-136140
95,42677
96,216648
97,389789
98,548573
99,695482
100,860718
101,1020956
102,1180688
103,1337312
104,1490780
105,1642366
106,1784054
107,1877692
108,1956167
109,2064120
110,2203036
111,2343591
112,2480017
113,2616450
114,2725203
115,2788422
116,2848058
117,2923462
118,3019825
119,3131537
120,3248906
121,3354990
122,3444092
123,3509440
124,3567899
125,3633208
126,3709732
127,3791807
128,3867152
129,3928200
130,3972353
131,4009196
132,4041451
133,4076165
134,4110844
135,4148702
136,4183547
137,4213829
138,4238618
139,4261453
140,4286101
141,4314545
142,4346587
143,4378720
144,4409538
145,4435039
146,4460066
147,4484457
148,4509190
149,4530655
150,4550022
151,4564371
152,4571662
153,4572848
154,4562785
155,4538484
156,4489610
157,4407734
158,4276028
159,4073026
160,3801001
161,3518569
162,3238516
163,2967096
164,2702526
165,2446220
166,2195905
