# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4424778
index,raw24
0,-912
1,-1520
2,-1912
3,-2751
4,-2615
5,-3023
6,-3486
7,-3862
8,-4989
9,-4509
10,-5500
11,-5412
12,-6187
13,-7082
14,-7913
15,-8368
16,-9711
17,-11198
18,-13269
19,-15339
20,-17713
21,-20431
22,-23644
23,-26890
24,-31198
25,-34194
26,-39158
27,-43513
28,-48532
29,-53246
30,-59040
31,-65112
32,-71249
33,-77024
34,-83822
35,-90164
36,-97865
37,-105213
38,-112976
39,-121210
40,-130188
41,-139460
42,-150051
43,-160920
44,-172229
45,-183768
46,-195761
47,-208017
48,-220320
49,-233157
50,-246409
51,-260338
52,-276371
53,-295153
54,-314429
55,-336743
56,-359933
57,-386681
58,-415578
59,-448015
60,-483249
61,-523998
62,-571374
63,-631648
64,-712627
65,-819356
66,-953960
67,-1113235
68,-1295556
69,-1494405
70,-1696599
71,-1897208
72,-2095928
73,-2291024
74,-2485377
75,-2675657
76,-2865139
77,-3050109
78,-3232553
79,-3412062
80,-3587781
81,-3758655
82,-3923789
83,-4078870
84,-4206756
85,-4308242
86,-4379804
87,-4422349
88,-4424778
89,-4384789
90,-4296438
91,-4160426
92,-3977782
93,-3760264
94,-3538309
95,-3319813
96,-3104664
97,-2891277
98,-2682220
99,-2474477
100,-2270287
101,-2068385
102,-1869285
103,-1672545
104,-1478709
105,-1287328
106,-1098427
107,-912389
108,-727205
109,-545549
110,-365210
111,-198325
112,-52909
113,78249
114,196152
115,302224
116,397323
117,477986
118,548064
119,605117
120,652683
121,693860
122,732487
123,770229
124,807231
125,840589
126,869182
127,893156
128,912407
129,928360
130,943174
131,956683
132,968974
133,979896
134,987824
135,993080
136,995535
137,996861
138,998459
139,998865
140,998895
141,997254
142,994068
143,988202
144,981018
145,972634
146,963419
147,954318
148,944433
149,932982
150,920092
151,906028
152,890549
153,874584
154,856709
155,837829
156,817471
157,795091
158,769450
159,740796
160,709809
161,673331
162,633104
163,586459
164,532123
165,469331
166,395857
167,310505
168,212523
169,100505
170,-26387
171,-167656
172,-322348
173,-490012
174,-667792
175,-854215
176,-1045991
177,-1239663
178,-1434128
179,-1624232
180,-1808546
181,-1982093
182,-2143627
183,-2287502
184,-2412462
185,-2512552
186,-2586269
187,-2629410
188,-2639817
189,-2613462
190,-2548767
191,-2444376
192,-2299022
193,-2114621
194,-1912411
195,-1713393
196,-1515824
197,-1321031
198,-1129222
199,-939804
200,-751121
201,-565990
202,-382776
203,-200962
204,-22241
205,153882
206,327487
207,498799
208,667034
209,832432
210,993979
211,1153985
212,1310381
213,1464093
214,1615626
215,1763637
216,1909597
217,2053228
218,2190178
219,2304766
220,2397021
221,2469472
222,2524907
223,2563126
224,2587190
225,2596714
226,2595509
227,2582888
228,2562173
229,2532420
230,2496607
231,2455606
232,2409794
233,2360836
234,2308348
235,2255170
236,2199239
237,2143882
238,2087252
239,2032142
240,1976509
241,1923388
242,1871377
243,1821293
244,1774895
245,1729174
246,1687187
247,1647573
248,1611900
249,1577695
250,1546870
251,1518457
252,1492600
253,1467474
254,1444759
255,1423414
256,1402465
257,1382909
258,1363045
259,1344006
260,1323378
261,1304592
262,1284161
263,1263188
264,1240402
265,1216163
266,1189630
267,1161133
268,1127895
269,1091470
270,1049360
271,1002104
272,948318
273,888106
274,819590
275,744466
276,662167
277,571878
278,475040
279,372230
280,264513
281,152768
282,39142
283,-74231
284,-186518
285,-294111
286,-397171
287,-491475
288,-577311
289,-651352
290,-712481
291,-758074
292,-788661
293,-802069
294,-797835
295,-774130
296,-732219
297,-672018
298,-591416
299,-495007
300,-380195
301,-250301
302,-105550
303,49831
304,215945
305,385654
306,555335
307,721859
308,886467
309,1047055
310,1205687
311,1360932
312,1514102
313,1662949
314,1797530
315,1919559
316,2026068
317,2117357
318,2192899
319,2252439
320,2295268
321,2323884
322,2335648
323,2333467
324,2316726
325,2286163
326,2242988
327,2187938
328,2122111
329,2046300
330,1961394
331,1868819
332,1769023
333,1662831
334,1552228
335,1437126
336,1318575
337,1198286
338,1076004
339,952352
340,828956
341,706535
342,584336
343,464433
344,345848
345,230758
346,117658
347,7860
348,-97949
349,-199657
350,-297665
351,-391197
352,-480821
353,-566442
354,-648509
355,-725894
356,-800733
357,-871140
358,-938689
359,-1003527
360,-1065068
361,-1125234
362,-1182633
363,-1238672
364,-1292977
365,-1346107
366,-1399015
367,-1451268
368,-1502931
369,-1555315
370,-1606990
371,-1658513
372,-1710823
373,-1763870
374,-1817543
375,-1870353
376,-1925316
377,-1980225
378,-2035928
379,-2091807
380,-2148712
381,-2205777
382,-2262828
383,-2320224
384,-2376405
385,-2432795
386,-2487618
387,-2541210
388,-2592668
389,-2642031
390,-2688365
391,-2731212
392,-2769415
393,-2803101
394,-2831455
395,-2854757
396,-2872097
397,-2881498
398,-2885378
399,-2879938
400,-2867994
401,-2847620
402,-2819097
403,-2782289
404,-2736701
405,-2682799
406,-2620903
407,-2551711
408,-2474512
409,-2391122
410,-2300446
411,-2204757
412,-2103656
413,-1999735
414,-1891787
415,-1782404
416,-1672306
417,-1562174
418,-1452528
419,-1345126
420,-1240338
421,-1138907
422,-1043288
423,-952280
424,-867076
425,-788714
426,-717930
427,-654410
428,-599098
429,-551921
430,-513382
431,-483311
432,-461484
433,-448740
434,-443989
435,-447943
436,-459352
437,-478944
438,-505957
439,-540224
440,-581222
441,-627991
442,-680394
443,-738575
444,-800853
445,-867555
446,-937249
447,-1010607
448,-1085739
449,-1163679
450,-1241849
451,-1321401
452,-1400376
453,-1479509
454,-1558056
455,-1634938
456,-1710970
457,-1785345
458,-1857367
459,-1925821
460,-1992898
461,-2056478
462,-2117987
463,-2175017
464,-2230695
465,-2281927
466,-2330648
467,-2375420
468,-2416722
469,-2456107
470,-2491135
471,-2523343
472,-2551379
473,-2577619
474,-2600065
475,-2619243
476,-2635379
477,-2647962
478,-2657727
479,-2664626
480,-2668517
481,-2669487
482,-2666873
483,-2660772
484,-2653319
485,-2640923
486,-2626864
487,-2608776
488,-2587873
489,-2564045
490,-2536924
491,-2507471
492,-2474309
493,-2438343
494,-2399253
495,-2357584
496,-2311640
497,-2263294
498,-2210642
499,-2155540
500,-2097133
501,-2034205
502,-1968900
503,-1898604
504,-1824700
505,-1747229
506,-1666392
507,-1580237
508,-1492076
509,-1398502
510,-1301795
511,-1200748
