# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3132857
index,raw24
0,-3207
1,-3391
2,-3046
3,-3310
4,-3381
5,-2957
6,-3356
7,-3428
8,-3412
9,-3379
10,-3579
11,-3210
12,-3514
13,-3385
14,-3833
15,-3721
16,-3760
17,-3792
18,-4463
19,-4527
20,-3998
21,-4454
22,-4957
23,-4268
24,-4708
25,-4963
26,-5171
27,-5626
28,-6417
29,-7288
30,-8184
31,-9783
32,-11277
33,-13348
34,-15786
35,-17632
36,-20118
37,-21748
38,-23505
39,-25622
40,-28011
41,-30952
42,-33780
43,-36840
44,-40323
45,-44654
46,-49033
47,-54451
48,-61116
49,-69621
50,-78588
51,-90011
52,-103296
53,-116707
54,-134661
55,-156244
56,-183529
57,-216315
58,-256352
59,-301633
60,-354780
61,-416393
62,-484870
63,-558763
64,-637871
65,-723945
66,-815792
67,-912557
68,-1010413
69,-1109074
70,-1207011
71,-1303583
72,-1398392
73,-1491997
74,-1586679
75,-1678725
76,-1769761
77,-1857400
78,-1940966
79,-2019233
80,-2095170
81,-2167058
82,-2236354
83,-2302689
84,-2362448
85,-2414727
86,-2455153
87,-2483573
88,-2497758
89,-2500461
90,-2488140
91,-2464836
92,-2426215
93,-2373847
94,-2304485
95,-2220100
96,-2119141
97,-2004394
98,-1877669
99,-1740488
100,-1596876
101,-1446849
102,-1294568
103,-1140794
104,-988407
105,-837358
106,-691848
107,-551771
108,-418200
109,-291629
110,-171417
111,-57612
112,51779
113,157428
114,257257
115,351850
116,438927
117,519041
118,591634
119,656218
120,714225
121,765586
122,811109
123,850922
124,885458
125,913798
126,936246
127,952668
128,966840
129,978370
130,988194
131,996513
132,1001768
133,1004558
134,1005043
135,1004032
136,1001518
137,996643
138,992690
139,988320
140,983200
141,976360
142,968609
143,959058
144,949053
145,937593
146,925183
147,911254
148,896975
149,880457
150,863486
151,844516
152,823565
153,799593
154,773399
155,743561
156,709966
157,672743
158,629381
159,581304
160,526209
161,464521
162,396184
163,320152
164,237257
165,148276
166,53554
167,-46709
168,-150575
169,-257453
170,-366293
171,-475337
172,-583279
173,-690223
174,-792779
175,-892586
176,-985941
177,-1074605
178,-1154810
179,-1228605
180,-1292991
181,-1348377
182,-1393348
183,-1427154
184,-1450060
185,-1459291
186,-1455449
187,-1436423
188,-1402496
189,-1351845
190,-1286896
191,-1203194
192,-1103688
193,-986689
194,-854128
195,-706544
196,-544306
197,-369967
198,-190562
199,-12139
200,164183
201,337027
202,508073
203,675779
204,840737
205,1002498
206,1162192
207,1318346
208,1472153
209,1623397
210,1771543
211,1917967
212,2061109
213,2202633
214,2341500
215,2475030
216,2593456
217,2700235
218,2794002
219,2875877
220,2945558
221,3004342
222,3050591
223,3086827
224,3111578
225,3126966
226,3132857
227,3129418
228,3118772
229,3099463
230,3073973
231,3041486
232,3003738
233,2960564
234,2913498
235,2863071
236,2807977
237,2751122
238,2691955
239,2631474
240,2569641
241,2508295
242,2445845
243,2385090
244,2323719
245,2264075
246,2205607
247,2149026
248,2094347
249,2039564
250,1987451
251,1935824
252,1885692
253,1835910
254,1786325
255,1737955
256,1689367
257,1640849
258,1592385
259,1542126
260,1491802
261,1441620
262,1389004
263,1335890
264,1281159
265,1224291
266,1165013
267,1104047
268,1040216
269,974641
270,906314
271,836244
272,763734
273,689480
274,613556
275,536417
276,458240
277,380048
278,302905
279,226668
280,152065
281,80758
282,12852
283,-50725
284,-109039
285,-161570
286,-207622
287,-247789
288,-279350
289,-303596
290,-319183
291,-326672
292,-326120
293,-316433
294,-299482
295,-273037
296,-238468
297,-196015
298,-146583
299,-89365
300,-26322
301,43449
302,117148
303,195773
304,277038
305,361740
306,446416
307,532345
308,616336
309,699133
310,779055
311,855184
312,926840
313,993223
314,1053910
315,1107909
316,1155774
317,1195801
318,1228191
319,1253137
320,1270256
321,1280237
322,1282752
323,1276508
324,1264416
325,1244005
326,1217686
327,1184745
328,1146328
329,1102420
330,1053270
331,999661
332,941619
333,880592
334,815821
335,748761
336,680158
337,609283
338,536976
339,464383
340,391838
341,318582
342,245807
343,173401
344,102948
345,33199
346,-34717
347,-101400
348,-166212
349,-229096
350,-289636
351,-349152
352,-406294
353,-461284
354,-514828
355,-566565
356,-617352
357,-665644
358,-713675
359,-758876
360,-804623
361,-848037
362,-892246
363,-935105
364,-978054
365,-1020503
366,-1063730
367,-1107105
368,-1150625
369,-1194917
370,-1239147
371,-1285036
372,-1330767
373,-1377476
374,-1424740
375,-1473222
376,-1522114
377,-1571705
378,-1622057
379,-1673163
380,-1724423
381,-1775188
382,-1826459
383,-1876468
384,-1926823
385,-1974212
386,-2020851
387,-2065604
388,-2107496
389,-2148103
390,-2184537
391,-2218374
392,-2247447
393,-2274189
394,-2295423
395,-2313199
396,-2325837
397,-2334841
398,-2337772
399,-2336302
400,-2330193
401,-2318661
402,-2302601
403,-2280648
404,-2254874
405,-2223671
406,-2188415
407,-2147892
408,-2104486
409,-2056653
410,-2004450
411,-1949821
412,-1892167
413,-1832528
414,-1771584
415,-1709232
416,-1645711
417,-1582135
418,-1518141
419,-1456268
420,-1394562
