# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,3400601
index,raw24
0,-2531
1,-2075
2,-1987
3,-2202
4,-2394
5,-2122
6,-2249
7,-1201
8,-2297
9,-1721
10,-1704
11,-1432
12,-1752
13,-1744
14,-1424
15,-1647
16,-1271
17,-1487
18,-1359
19,-1495
20,-1087
21,-1278
22,-958
23,-1382
24,-1214
25,-1334
26,-1894
27,-957
28,-1005
29,-1189
30,-1261
31,-1421
32,-1661
33,-2100
34,-2276
35,-3132
36,-3627
37,-4683
38,-5330
39,-6922
40,-8321
41,-9760
42,-10823
43,-12533
44,-14052
45,-16578
46,-19304
47,-22014
48,-25611
49,-29680
50,-35324
51,-44208
52,-56530
53,-72243
54,-88803
55,-110960
56,-140042
57,-177841
58,-223955
59,-276704
60,-334806
61,-397445
62,-466653
63,-542428
64,-629234
65,-726461
66,-834156
67,-951726
68,-1075642
69,-1209415
70,-1357547
71,-1519741
72,-1698052
73,-1887277
74,-2080038
75,-2271440
76,-2458875
77,-2644007
78,-2823660
79,-2989699
80,-3131518
81,-3245192
82,-3327132
83,-3379006
84,-3400601
85,-3391426
86,-3352108
87,-3280227
88,-3176466
89,-3037423
90,-2868500
91,-2672182
92,-2465719
93,-2259450
94,-2057015
95,-1856988
96,-1659665
97,-1464494
98,-1271915
99,-1081960
100,-894332
101,-708863
102,-525712
103,-346848
104,-191686
105,-59998
106,55657
107,159994
108,256551
109,341575
110,419822
111,492146
112,555294
113,609642
114,649720
115,681329
116,708653
117,731719
118,754630
119,772297
120,786195
121,798763
122,808786
123,817591
124,824483
125,828310
126,830761
127,831844
128,831862
129,831137
130,829411
131,827262
132,826505
133,825652
134,823215
135,819587
136,815599
137,809755
138,803800
139,797902
140,791669
141,785972
142,778484
143,770301
144,762055
145,752386
146,742846
147,732795
148,721474
149,709370
150,695731
151,679982
152,661651
153,639747
154,615652
155,586729
156,553938
157,514862
158,469775
159,419014
160,360723
161,295655
162,223682
163,143567
164,56398
165,-39313
166,-142444
167,-254003
168,-373652
169,-501486
170,-637113
171,-779387
172,-928268
173,-1082963
174,-1241279
175,-1401631
176,-1561956
177,-1719245
178,-1870899
179,-2011135
180,-2137442
181,-2245957
182,-2331450
183,-2391766
184,-2422218
185,-2421818
186,-2387347
187,-2319463
188,-2215476
189,-2078493
190,-1906824
191,-1712311
192,-1514278
193,-1319893
194,-1128068
195,-937746
196,-750480
197,-565300
198,-382463
199,-201056
200,-22568
201,153739
202,327080
203,497888
204,665740
205,831090
206,992525
207,1152228
208,1308063
209,1462719
210,1612629
211,1761088
212,1903665
213,2022752
214,2122097
215,2203374
216,2266977
217,2314981
218,2348882
219,2367947
220,2376658
221,2372496
222,2359647
223,2337022
224,2308305
225,2271687
226,2229666
227,2183610
228,2132959
229,2079675
230,2023861
231,1966886
232,1907654
233,1849173
234,1791355
235,1734465
236,1679133
237,1625600
238,1574713
239,1525737
240,1480159
241,1436106
242,1395067
243,1355809
244,1318883
245,1283690
246,1250125
247,1217573
248,1187544
249,1158175
250,1129538
251,1103072
252,1077985
253,1053605
254,1031141
255,1009015
256,988660
257,966907
258,945701
259,924010
260,900753
261,876035
262,848856
263,819120
264,785388
265,747180
266,704689
267,656699
268,603395
269,544145
270,479543
271,409356
272,333082
273,251538
274,165635
275,75671
276,-17707
277,-112984
278,-209603
279,-305593
280,-399628
281,-489803
282,-575583
283,-654513
284,-726257
285,-788264
286,-839920
287,-879602
288,-905630
289,-918336
290,-914463
291,-896664
292,-861770
293,-811705
294,-744358
295,-663299
296,-566522
297,-457381
298,-335333
299,-203308
300,-62739
301,84324
302,236426
303,389189
304,542798
305,693379
306,839991
307,980064
308,1112040
309,1235121
310,1347050
311,1447501
312,1534701
313,1608937
314,1669925
315,1716921
316,1749880
317,1769770
318,1776154
319,1769833
320,1751457
321,1721899
322,1680937
323,1630508
324,1571965
325,1505029
326,1431197
327,1351022
328,1266289
329,1177231
330,1084431
331,989315
332,892594
333,795229
334,697404
335,599383
336,503197
337,408128
338,314974
339,224840
340,137500
341,53219
342,-28099
343,-104792
344,-178035
345,-246965
346,-312471
347,-373481
348,-431931
349,-485518
350,-536139
351,-583306
352,-627074
353,-667886
354,-706972
355,-744550
356,-778651
357,-811948
358,-843697
359,-875354
360,-905391
361,-935769
362,-965766
363,-996880
364,-1028063
365,-1060913
366,-1094712
367,-1130138
368,-1166672
369,-1204514
370,-1244615
371,-1285887
372,-1328490
373,-1372911
374,-1419728
375,-1467915
376,-1516855
377,-1567326
378,-1618135
379,-1670609
380,-1722429
381,-1774683
382,-1826898
383,-1878411
384,-1928798
385,-1977299
386,-2024001
387,-2067730
388,-2109134
389,-2145660
390,-2179486
391,-2208372
392,-2232687
393,-2250630
394,-2263203
395,-2269903
396,-2270050
397,-2263085
398,-2249249
399,-2229046
400,-2200398
401,-2165633
402,-2123169
403,-2075030
404,-2018664
405,-1957498
406,-1890299
407,-1818020
408,-1740998
409,-1660210
410,-1576303
411,-1490799
412,-1403041
413,-1315517
414,-1228325
415,-1141407
416,-1057083
417,-974858
418,-896987
419,-821998
420,-752425
421,-687558
422,-628354
423,-575549
424,-528727
425,-488862
426,-454746
427,-429035
428,-408822
429,-395741
430,-389844
431,-391085
432,-398445
433,-412476
434,-432274
435,-457805
436,-489181
437,-524753
438,-566321
439,-610772
440,-659634
441,-711833
442,-766754
443,-823781
444,-883136
445,-943812
446,-1005001
447,-1067038
448,-1128292
449,-1190154
450,-1250321
451,-1310168
452,-1368328
453,-1423873
454,-1478155
455,-1529503
456,-1579172
457,-1626252
458,-1670805
459,-1711937
460,-1751504
461,-1786794
462,-1820288
463,-1850226
464,-1877400
465,-1903219
466,-1924602
467,-1944880
468,-1960514
469,-1974827
470,-1986114
471,-1994495
472,-2000204
473,-2003368
474,-2003947
475,-2002254
476,-1998042
477,-1990574
478,-1982211
479,-1969825
480,-1956393
481,-1938906
482,-1920325
483,-1898419
484,-1874947
485,-1848294
486,-1819540
487,-1789014
488,-1754884
489,-1719701
490,-1680356
491,-1640246
492,-1597134
493,-1552107
494,-1503774
495,-1453998
496,-1401293
497,-1346402
498,-1288581
499,-1228544
500,-1166002
501,-1100180
502,-1032533
503,-961759
504,-888338
505,-812645
506,-734690
507,-652928
508,-570041
509,-484811
510,-396640
511,-307623
