# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,274
# threshold,500000
# peak_abs,2257035
index,raw24
0,-363
1,-394
2,-498
3,-522
4,-930
5,-26
6,-586
7,-370
8,-370
9,-794
10,-834
11,-1178
12,-1289
13,-1129
14,-1273
15,-1489
16,-1345
17,-1969
18,-1472
19,-664
20,-1168
21,-1792
22,-1104
23,-1448
24,-1567
25,-1671
26,-1727
27,-1215
28,-2215
29,-1950
30,-2070
31,-2126
32,-2045
33,-2669
34,-2157
35,-3061
36,-2844
37,-3628
38,-4083
39,-5523
40,-6450
41,-7553
42,-10208
43,-12799
44,-15718
45,-21020
46,-26801
47,-34070
48,-42866
49,-53268
50,-63774
51,-77118
52,-92389
53,-111241
54,-132452
55,-158691
56,-190816
57,-228721
58,-271637
59,-319300
60,-371125
61,-427007
62,-486163
63,-547560
64,-610989
65,-675194
66,-740240
67,-805134
68,-868827
69,-930177
70,-988512
71,-1043223
72,-1097824
73,-1150666
74,-1201901
75,-1252458
76,-1298817
77,-1342027
78,-1380039
79,-1414447
80,-1443658
81,-1468970
82,-1488150
83,-1502185
84,-1509633
85,-1509929
86,-1503865
87,-1490265
88,-1470419
89,-1444472
90,-1410927
91,-1369955
92,-1320692
93,-1264619
94,-1202984
95,-1134829
96,-1062403
97,-985409
98,-906513
99,-823642
100,-738501
101,-652027
102,-564172
103,-477591
104,-391693
105,-306381
106,-222575
107,-141020
108,-61219
109,14685
110,87699
111,156904
112,221317
113,281506
114,336456
115,388102
116,434479
117,476066
118,511984
119,544025
120,570991
121,592769
122,611449
123,626558
124,639106
125,647668
126,653813
127,658085
128,660116
129,661500
130,662171
131,661954
132,661169
133,659409
134,655824
135,651264
136,646473
137,640210
138,634116
139,628054
140,621913
141,614381
142,605818
143,596088
144,584856
145,573160
146,560922
147,546398
148,531123
149,513602
150,493668
151,472175
152,446726
153,419303
154,387852
155,352964
156,314465
157,270667
158,223690
159,169895
160,112906
161,51692
162,-13362
163,-81273
164,-152287
165,-224228
166,-296481
