# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3447643
index,raw24
0,-3141
1,-3277
2,-3404
3,-3068
4,-3028
5,-2819
6,-3203
7,-2163
8,-3082
9,-3050
10,-2985
11,-2873
12,-2737
13,-2728
14,-2376
15,-3032
16,-2855
17,-2375
18,-2511
19,-2566
20,-2478
21,-2390
22,-2557
23,-1829
24,-2405
25,-2556
26,-2292
27,-2076
28,-2244
29,-1859
30,-1683
31,-1939
32,-1819
33,-2090
34,-2082
35,-1866
36,-2570
37,-2353
38,-2193
39,-2625
40,-2576
41,-2336
42,-2056
43,-2903
44,-2815
45,-3279
46,-3446
47,-3214
48,-4829
49,-6069
50,-8700
51,-12419
52,-18225
53,-26687
54,-38956
55,-56399
56,-80472
57,-111750
58,-152465
59,-201782
60,-264437
61,-346965
62,-452187
63,-581052
64,-735629
65,-918875
66,-1124283
67,-1334457
68,-1543966
69,-1751034
70,-1956524
71,-2157389
72,-2354990
73,-2546854
74,-2733896
75,-2913730
76,-3079222
77,-3216238
78,-3326566
79,-3405120
80,-3445216
81,-3447643
82,-3407086
83,-3325494
84,-3204457
85,-3048713
86,-2860501
87,-2653976
88,-2445244
89,-2240641
90,-2037680
91,-1837679
92,-1640215
93,-1445455
94,-1253582
95,-1063181
96,-875635
97,-690416
98,-507804
99,-326838
100,-151038
101,-132
102,125492
103,232645
104,325921
105,407401
106,479439
107,541732
108,594986
109,635426
110,664868
111,684595
112,699231
113,712242
114,727291
115,744722
116,762655
117,778722
118,790899
119,799178
120,803937
121,805263
122,808628
123,812146
124,817759
125,822211
126,824942
127,826130
128,825549
129,822560
130,820252
131,817303
132,815084
133,812888
134,809909
135,805842
136,801272
137,796030
138,791309
139,785548
140,781052
141,776061
142,770710
143,764336
144,759107
145,752470
146,746138
147,739055
148,731653
149,723091
150,713339
151,701100
152,688038
153,670746
154,650440
155,625145
156,594389
157,556604
158,510272
159,454818
160,387954
161,307427
162,212957
163,101907
164,-26161
165,-172598
166,-336105
167,-516880
168,-712457
169,-919618
170,-1128377
171,-1336360
172,-1540356
173,-1740408
174,-1934828
175,-2116320
176,-2274797
177,-2404016
178,-2500234
179,-2560753
180,-2581944
181,-2562077
182,-2502100
183,-2398539
184,-2256638
185,-2074715
186,-1874005
187,-1674785
188,-1478204
189,-1284080
190,-1092139
191,-902398
192,-715287
193,-530832
194,-347655
195,-167757
196,11456
197,186326
198,359816
199,529700
200,696267
201,861038
202,1022453
203,1180896
