# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,3436521
index,raw24
0,-1425
1,-1497
2,-2017
3,-1625
4,-1385
5,-1576
6,-1944
7,-2080
8,-1936
9,-2255
10,-2807
11,-3015
12,-3022
13,-3950
14,-4790
15,-6293
16,-7644
17,-8883
18,-9706
19,-10161
20,-10976
21,-11350
22,-11941
23,-12948
24,-14258
25,-16128
26,-17622
27,-19196
28,-20346
29,-21719
30,-22085
31,-23130
32,-24223
33,-26092
34,-27265
35,-29405
36,-31994
37,-33774
38,-35698
39,-38357
40,-40337
41,-43196
42,-45927
43,-50257
44,-54883
45,-60236
46,-67245
47,-74748
48,-83339
49,-94073
50,-106022
51,-120249
52,-137106
53,-155937
54,-177446
55,-203569
56,-235112
57,-271027
58,-312418
59,-359548
60,-413664
61,-472029
62,-534652
63,-603234
64,-676513
65,-756558
66,-847434
67,-956658
68,-1085469
69,-1236977
70,-1410354
71,-1602366
72,-1800890
73,-1997838
74,-2193506
75,-2384895
76,-2572811
77,-2755073
78,-2932081
79,-3092507
80,-3228546
81,-3332815
82,-3402569
83,-3436521
84,-3433358
85,-3397339
86,-3327716
87,-3229478
88,-3103619
89,-2952945
90,-2777112
91,-2579917
92,-2373322
93,-2169400
94,-1967144
95,-1768743
96,-1572815
97,-1378287
98,-1187695
99,-997822
100,-811708
101,-627145
102,-445661
103,-265710
104,-90606
105,59901
106,181694
107,278920
108,354014
109,412858
110,461688
111,502152
112,537538
113,568393
114,595035
115,617795
116,633943
117,645042
118,653699
119,661027
120,668906
121,677241
122,687294
123,695762
124,702965
125,707703
126,711425
127,713578
128,712459
129,712652
130,711725
131,711102
132,710103
133,707601
134,704522
135,701260
136,696727
137,692138
138,687573
139,682585
140,677702
141,672171
142,665417
143,658488
144,649839
145,641736
146,632234
147,621924
148,611032
149,598518
150,584261
151,568109
152,551000
153,531589
154,509308
155,484966
156,457691
157,425995
158,391535
159,352599
160,308364
161,259270
162,204526
163,142981
164,73924
165,-2445
166,-87933
167,-183642
168,-288452
169,-404840
170,-531727
171,-669806
172,-816452
173,-971000
174,-1130306
175,-1290832
176,-1448690
177,-1599874
178,-1739326
179,-1864026
180,-1968238
181,-2048726
182,-2103268
183,-2128731
184,-2123623
185,-2086084
186,-2017989
187,-1915399
188,-1783229
189,-1619524
190,-1431990
191,-1237967
192,-1046888
193,-857784
194,-671271
195,-486773
196,-304138
197,-124221
198,53530
199,228356
200,401472
201,571007
202,737689
203,901247
204,1062561
205,1219943
206,1375898
207,1527986
208,1677984
209,1825739
210,1965508
211,2079908
212,2170694
213,2241869
214,2293772
215,2329700
216,2349415
217,2358144
218,2354201
219,2341057
220,2318859
221,2290256
222,2254785
223,2213901
224,2168503
225,2120126
226,2067860
227,2013271
228,1959113
229,1902410
230,1846818
231,1791329
232,1737646
233,1685818
234,1637004
235,1590388
236,1547330
237,1507061
238,1468925
239,1433850
240,1400003
241,1368656
242,1338553
243,1309773
244,1281469
245,1254425
246,1228504
247,1203362
248,1179447
249,1156927
250,1136186
251,1116775
252,1099479
253,1082728
254,1067604
255,1053650
256,1039713
257,1026306
258,1011709
259,996497
260,978440
261,958624
262,935139
263,907281
264,875610
265,838831
266,796825
267,749360
268,696404
269,637559
270,573633
271,503243
272,428998
273,348154
274,264295
275,176239
276,85033
277,-8073
278,-103000
279,-197204
280,-289387
281,-378064
282,-461698
283,-539074
284,-606784
285,-664278
286,-709949
287,-742102
288,-759379
289,-761823
290,-748042
291,-716990
292,-670439
293,-607181
294,-529595
295,-436138
296,-330365
297,-212860
298,-85138
299,50736
300,192602
301,337730
302,485065
303,631678
304,775545
305,914946
306,1049282
307,1173794
308,1290667
309,1396309
310,1490467
311,1572053
312,1640885
313,1696365
314,1737597
315,1764649
316,1778402
317,1778017
318,1765264
319,1740520
320,1703916
321,1656684
322,1600146
323,1534758
324,1461667
325,1382040
326,1296544
327,1205865
328,1112438
329,1015638
330,916698
331,816794
332,716319
333,616087
334,516500
335,418869
336,322410
337,228914
338,138454
339,50430
340,-33329
341,-113613
342,-190215
343,-262375
344,-330663
345,-394127
346,-453815
347,-510207
348,-561281
349,-610005
350,-654842
351,-696162
352,-733869
353,-770836
354,-804462
355,-835883
356,-866973
357,-895291
358,-923486
359,-950285
360,-977273
361,-1003674
362,-1031023
363,-1058634
364,-1087008
365,-1116156
366,-1146659
367,-1178231
368,-1210864
369,-1244580
370,-1279356
371,-1315952
372,-1353303
373,-1391946
374,-1431248
375,-1471505
376,-1513341
377,-1555629
378,-1598887
379,-1640524
380,-1684019
381,-1726598
382,-1768139
383,-1809027
384,-1848294
385,-1886397
386,-1921158
387,-1954332
388,-1984125
389,-2010403
390,-2032486
391,-2050197
392,-2063371
393,-2070519
394,-2072410
395,-2068269
396,-2058313
397,-2041686
398,-2018692
399,-1989278
400,-1953963
401,-1911413
402,-1862987
403,-1809200
404,-1750475
405,-1685909
406,-1617071
407,-1544810
408,-1469973
409,-1392274
410,-1312560
411,-1232600
412,-1152321
413,-1073245
414,-994906
415,-919016
416,-845904
417,-775913
418,-710154
419,-649443
420,-593068
421,-543188
422,-498497
423,-459932
424,-428012
425,-402728
426,-384183
427,-372448
428,-366570
429,-368606
430,-376601
431,-390651
432,-410635
433,-437089
434,-467835
435,-504402
436,-545005
437,-590610
438,-638754
439,-690540
440,-745648
441,-802349
442,-861003
443,-920394
444,-980649
445,-1042177
446,-1103138
447,-1163564
448,-1222701
449,-1281496
450,-1338332
451,-1392880
452,-1446462
453,-1496838
454,-1544543
455,-1591058
456,-1633376
457,-1673489
458,-1710540
459,-1744804
460,-1776191
461,-1804766
462,-1831178
463,-1853778
464,-1874992
465,-1891947
466,-1907644
467,-1919907
468,-1930001
469,-1937333
470,-1942728
471,-1944523
472,-1945374
473,-1943208
474,-1938427
475,-1932759
476,-1923603
477,-1912320
478,-1898902
479,-1883950
480,-1865248
481,-1845757
482,-1823099
483,-1798949
484,-1771953
485,-1743121
486,-1712764
487,-1678859
488,-1644966
489,-1607469
490,-1568361
491,-1526786
492,-1483983
493,-1438706
494,-1391186
495,-1342145
496,-1290541
497,-1237231
498,-1181936
499,-1124360
500,-1064063
501,-1001965
502,-937506
503,-870640
504,-801022
505,-730172
506,-656931
507,-581546
508,-504011
509,-424998
510,-343722
511,-261040
