# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,4331338
index,raw24
0,3247
1,3894
2,3750
3,3477
4,3525
5,3413
6,3700
7,3172
8,3451
9,2747
10,3122
11,3618
12,3114
13,3361
14,3057
15,3000
16,2440
17,2416
18,2439
19,2063
20,2199
21,2406
22,1798
23,2262
24,2030
25,861
26,693
27,509
28,397
29,-315
30,-291
31,-1059
32,-1139
33,-1835
34,-2090
35,-2658
36,-3218
37,-3601
38,-4257
39,-5088
40,-5576
41,-6383
42,-7166
43,-8645
44,-8852
45,-9635
46,-11074
47,-13385
48,-15559
49,-18717
50,-23083
51,-29736
52,-37620
53,-46200
54,-57714
55,-74715
56,-98114
57,-127806
58,-163030
59,-199266
60,-245474
61,-309452
62,-392198
63,-548606
64,-767787
65,-995118
66,-1219996
67,-1439535
68,-1652111
69,-1860390
70,-2062715
71,-2260423
72,-2454283
73,-2644335
74,-2831172
75,-3014635
76,-3195987
77,-3375069
78,-3554529
79,-3729767
80,-3908215
81,-4080418
82,-4247120
83,-4331338
84,-4272649
85,-4080015
86,-3848565
87,-3624295
88,-3401037
89,-3182446
90,-2964793
91,-2751351
92,-2539031
93,-2331058
94,-2123989
95,-1920730
96,-1720271
97,-1522749
98,-1327539
99,-1134961
100,-945439
101,-758003
102,-573927
103,-391665
104,-213337
105,-35767
106,137942
107,311069
108,467423
109,593422
110,700549
111,795376
112,885407
113,975627
114,1069171
115,1159273
116,1242243
117,1317316
118,1383979
119,1445042
120,1502457
121,1555218
122,1606228
123,1655792
124,1703590
125,1748782
126,1791745
127,1830446
128,1866846
129,1900634
130,1931754
131,1962615
132,1990543
133,2017676
134,2044094
135,2068684
136,2092360
137,2113528
138,2133606
139,2151138
140,2167539
141,2182122
142,2196064
143,2208268
144,2219974
145,2230847
146,2241383
147,2249805
148,2257443
149,2264151
150,2270451
151,2275158
152,2277688
153,2279650
154,2278036
155,2274197
156,2265296
157,2251067
158,2228792
159,2197520
160,2152284
161,2090757
162,2006230
163,1894745
164,1747666
165,1558341
166,1325414
167,1077452
168,827025
169,577868
170,332173
171,89613
172,-148662
173,-383116
174,-613189
175,-838826
176,-1059756
177,-1277699
178,-1491767
179,-1703792
180,-1911984
181,-2119391
182,-2321444
183,-2515921
184,-2638838
185,-2623164
186,-2469387
187,-2257102
188,-2053130
189,-1848312
190,-1648350
191,-1448797
192,-1252468
193,-1057387
194,-865186
195,-674624
196,-487238
197,-301443
198,-118254
199,62057
200,240489
201,415820
202,587801
203,756921
204,922533
205,1085884
206,1246408
207,1402815
208,1557492
209,1708646
210,1857565
211,2002971
212,2146142
213,2287160
214,2426073
215,2561289
216,2694736
217,2809119
218,2895568
219,2962023
220,3007621
221,3037574
222,3049835
223,3047735
224,3030739
225,3000953
226,2959122
227,2907537
228,2848790
229,2783251
230,2714647
231,2643507
232,2572369
233,2502087
234,2433229
235,2366724
236,2302243
237,2241338
238,2183760
239,2127022
240,2072802
241,2020557
242,1969847
243,1921318
244,1874220
245,1829911
246,1789967
247,1754005
248,1724815
249,1701380
250,1687108
251,1680886
252,1685881
253,1699587
254,1724300
255,1758873
256,1802155
257,1854527
258,1912492
259,1976195
260,2041490
261,2107448
262,2169919
263,2226702
264,2273662
265,2309825
266,2328935
267,2330682
268,2308862
269,2264004
270,2192416
271,2092300
272,1962949
273,1804293
274,1617601
275,1403059
276,1168024
277,926889
278,687328
279,447948
280,210998
281,-24356
282,-255401
283,-482482
284,-702159
285,-915257
286,-1104034
287,-1250243
288,-1347786
289,-1392838
290,-1381620
291,-1312371
292,-1183019
293,-1002426
294,-812296
295,-624821
296,-439536
297,-256443
298,-75796
299,103438
300,278753
301,452431
302,622584
303,790340
304,954883
305,1117055
306,1275950
307,1432323
308,1586188
309,1736658
310,1885406
311,2030872
312,2174496
313,2314806
314,2453500
315,2588656
316,2721908
317,2852968
318,2957116
319,3018091
320,3046698
321,3040926
322,3006595
323,2945284
324,2861381
325,2756375
326,2631863
327,2490782
328,2334829
329,2166744
330,1988072
331,1801613
332,1607113
333,1409565
334,1208481
335,1007022
336,805035
337,605904
338,409262
339,218612
340,33498
341,-144002
342,-312369
343,-472043
344,-619689
345,-757661
346,-883073
347,-998101
348,-1099907
349,-1190989
350,-1270180
