# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:09
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,0
# distance_mm,342
# threshold,500000
# peak_abs,2852950
index,raw24
164,76995
165,33730
166,-10106
167,-55001
168,-100554
169,-146134
170,-192564
171,-238101
172,-282040
173,-325669
174,-367261
175,-406113
176,-443111
177,-475305
178,-503343
179,-526649
180,-544273
181,-556631
182,-561155
183,-559310
184,-549378
185,-531167
186,-504438
187,-469352
188,-424471
189,-370491
190,-306606
191,-233936
192,-152380
193,-61641
194,35822
195,142074
196,254625
197,373273
198,496524
199,623575
200,753363
201,886343
202,1019563
203,1152526
204,1285050
205,1416221
206,1544136
207,1668595
208,1789464
209,1904205
210,2014573
211,2118319
212,2215412
213,2305390
214,2389236
215,2465297
216,2535020
217,2596926
218,2651857
219,2700214
220,2740036
221,2774877
222,2802019
223,2823837
224,2838404
225,2849265
226,2852950
227,2852553
228,2846421
229,2836378
230,2822335
231,2804607
232,2783120
233,2758437
234,2731316
235,2700783
236,2668997
237,2634039
238,2597517
239,2559448
240,2520144
241,2478836
242,2436718
243,2394380
244,2350648
245,2306929
246,2262135
247,2217131
248,2171557
249,2126667
250,2082032
251,2037002
252,1991537
253,1946150
254,1901040
255,1856040
256,1811350
257,1766616
258,1722225
259,1676559
260,1631858
261,1586099
262,1540513
263,1494589
264,1448022
265,1400214
266,1352395
267,1302694
268,1253559
269,1203502
270,1152683
271,1100838
272,1049120
273,996623
274,943862
275,891555
276,838638
277,786391
278,735007
279,684070
280,634290
281,586573
282,540109
283,495835
284,453687
285,415327
286,379532
287,347878
288,319236
289,295501
290,275360
291,260343
292,249855
293,244337
294,243867
295,247413
296,256663
297,269503
298,287454
299,309979
300,336030
301,364813
302,396984
303,430903
304,467163
305,504306
306,542276
307,580442
308,617883
309,654048
310,688104
311,720588
312,749956
313,776528
314,799218
315,818416
316,833388
317,844830
318,850791
319,852543
320,850295
321,842407
322,831009
323,814211
324,793288
325,767927
326,739441
327,707015
328,670136
329,630855
330,588274
331,542538
332,494624
333,444147
334,391621
335,337693
336,282588
337,225873
338,168166
339,110297
340,52140
341,-6907
342,-65802
343,-124482
344,-182546
345,-239644
346,-296927
347,-352987
348,-408464
349,-463278
350,-515885
351,-568254
352,-619465
353,-669277
354,-717835
355,-765132
356,-810678
357,-855019
358,-898587
359,-942045
360,-983818
361,-1024394
362,-1064813
363,-1104243
364,-1142892
365,-1181169
366,-1219321
367,-1257092
368,-1294850
369,-1332356
370,-1369681
371,-1407322
372,-1445030
373,-1481734
374,-1519521
375,-1557144
376,-1594626
377,-1632367
378,-1669696
379,-1706916
380,-1744723
381,-1781662
382,-1817549
383,-1852975
384,-1887709
385,-1921550
386,-1954964
387,-1986053
388,-2016963
389,-2044972
390,-2072195
391,-2096910
392,-2119822
393,-2140163
394,-2158606
395,-2174982
396,-2188293
397,-2199977
398,-2207613
399,-2213567
400,-2215473
401,-2216315
402,-2213316
403,-2208342
404,-2200336
405,-2189876
406,-2177264
407,-2161719
408,-2144407
409,-2124033
410,-2103142
411,-2080061
412,-2054967
413,-2029532
414,-2002236
415,-1975208
416,-1947543
417,-1918705
418,-1890519
419,-1862600
420,-1835429
421,-1809029
422,-1782576
423,-1757454
424,-1734896
425,-1712828
426,-1692315
427,-1674276
428,-1657952
429,-1642837
430,-1631117
431,-1621246
432,-1613544
433,-1608427
434,-1605462
435,-1604626
436,-1606318
437,-1609506
438,-1615294
439,-1623553
440,-1632634
441,-1644923
442,-1657674
443,-1672672
444,-1688604
445,-1706358
446,-1724965
447,-1744035
448,-1764710
449,-1784854
450,-1806964
451,-1828208
452,-1849761
453,-1871247
454,-1892378
455,-1913363
456,-1933522
457,-1952758
458,-1971095
459,-1988863
460,-2005052
461,-2021327
462,-2033896
463,-2047528
464,-2057446
465,-2067419
466,-2074567
467,-2080625
468,-2084587
469,-2086693
470,-2087742
471,-2085479
472,-2082489
473,-2076914
474,-2069437
475,-2059512
476,-2048197
477,-2033107
478,-2017659
479,-1999660
480,-1979320
481,-1957751
482,-1933152
483,-1907092
484,-1878587
485,-1848605
486,-1815556
487,-1781022
488,-1744237
489,-1705480
490,-1664976
491,-1622916
492,-1578774
493,-1532165
494,-1484210
495,-1434365
496,-1383398
497,-1329589
498,-1275587
499,-1219127
500,-1161682
501,-1103293
502,-1042966
503,-982070
504,-919487
505,-856414
506,-792638
507,-728085
508,-662716
509,-598075
510,-531754
511,-466145
