# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3914154
index,raw24
0,-578
1,-138
2,-178
3,22
4,-154
5,494
6,-178
7,38
8,166
9,-242
10,334
11,-306
12,390
13,-42
14,-354
15,14
16,-114
17,-26
18,70
19,222
20,262
21,574
22,622
23,270
24,334
25,486
26,614
27,30
28,574
29,-2
30,-322
31,262
32,406
33,318
34,437
35,597
36,789
37,549
38,317
39,989
40,181
41,45
42,69
43,-67
44,277
45,69
46,-771
47,-2075
48,-2675
49,-4922
50,-9162
51,-9513
52,-10864
53,-15086
54,-19868
55,-26146
56,-34599
57,-48090
58,-71213
59,-115172
60,-190478
61,-294095
62,-429995
63,-618566
64,-840259
65,-1065068
66,-1288922
67,-1508877
68,-1723788
69,-1935314
70,-2142102
71,-2345392
72,-2544858
73,-2741723
74,-2935189
75,-3125606
76,-3313041
77,-3497124
78,-3670809
79,-3821369
80,-3907767
81,-3914154
82,-3836164
83,-3664688
84,-3443880
85,-3223748
86,-3007914
87,-2794275
88,-2583686
89,-2375339
90,-2169913
91,-1966864
92,-1766192
93,-1568368
94,-1373504
95,-1181017
96,-991657
97,-804303
98,-619101
99,-438202
100,-257700
101,-87021
102,41990
103,137545
104,216480
105,285773
106,345691
107,398736
108,445536
109,485809
110,525254
111,566446
112,610817
113,658166
114,701942
115,737392
116,763894
117,784073
118,802913
119,825207
120,850634
121,877378
122,903719
123,924681
124,939536
125,950749
126,960409
127,971252
128,985709
129,1000709
130,1016851
131,1029543
132,1039369
133,1046938
134,1054074
135,1060882
136,1067928
137,1074622
138,1080731
139,1085271
140,1088250
141,1089493
142,1090920
143,1093139
144,1095086
145,1096864
146,1097898
147,1098380
148,1097446
149,1097256
150,1096690
151,1095580
152,1094022
153,1091489
154,1085540
155,1077295
156,1064715
157,1046457
158,1020058
159,983125
160,931733
161,860883
162,767666
163,645445
164,489326
165,295194
166,68678
167,-164154
168,-399742
169,-634542
170,-865088
171,-1091678
172,-1314193
173,-1532721
174,-1746494
175,-1957960
176,-2164345
177,-2368937
178,-2567072
179,-2756383
180,-2910166
181,-2982907
182,-2965055
183,-2860517
184,-2671704
185,-2460713
186,-2253541
187,-2048330
188,-1846312
189,-1645918
190,-1448853
191,-1253189
192,-1060188
193,-869130
194,-681096
195,-495053
196,-311152
197,-129874
198,48709
199,225111
200,398372
201,568611
202,735446
203,900156
204,1061318
205,1219301
206,1374848
207,1527528
208,1677413
209,1822521
210,1940034
211,2029085
212,2096374
213,2144430
214,2175864
215,2192830
216,2199019
217,2192406
218,2177483
219,2152169
220,2119418
221,2079687
222,2032649
223,1980609
224,1923911
225,1865013
226,1804865
227,1743405
228,1683896
229,1626874
230,1573164
231,1523763
232,1480345
233,1440941
234,1406333
235,1375657
236,1348657
237,1321981
238,1295915
239,1269501
