# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,3296548
index,raw24
0,536
1,512
2,624
3,576
4,456
5,-456
6,-3224
7,-7071
8,-12831
9,-19573
10,-26083
11,-32879
12,-38731
13,-44927
14,-50001
15,-55163
16,-60684
17,-66605
18,-72757
19,-78620
20,-85082
21,-90592
22,-95437
23,-100177
24,-104677
25,-109568
26,-114427
27,-119109
28,-123086
29,-127047
30,-131248
31,-135871
32,-140071
33,-143742
34,-147860
35,-151882
36,-156064
37,-160461
38,-164625
39,-168885
40,-173512
41,-177747
42,-181421
43,-184847
44,-189073
45,-193761
46,-198370
47,-204730
48,-210489
49,-217687
50,-226356
51,-235225
52,-245748
53,-257398
54,-269550
55,-285262
56,-305267
57,-329981
58,-360693
59,-399545
60,-444896
61,-496994
62,-554197
63,-615994
64,-681286
65,-749067
66,-821736
67,-901643
68,-989445
69,-1087005
70,-1194768
71,-1309374
72,-1433478
73,-1562271
74,-1698256
75,-1841009
76,-1988032
77,-2139222
78,-2289576
79,-2436825
80,-2580384
81,-2716165
82,-2842377
83,-2955918
84,-3054965
85,-3138440
86,-3203337
87,-3251346
88,-3281229
89,-3296548
90,-3294634
91,-3276168
92,-3242544
93,-3191116
94,-3122015
95,-3033633
96,-2927791
97,-2803978
98,-2663931
99,-2505862
100,-2333740
101,-2145895
102,-1950225
103,-1751435
104,-1555581
105,-1362200
106,-1171601
107,-983314
108,-796762
109,-612537
110,-431246
111,-251289
112,-75795
113,83831
114,228940
115,358944
116,476012
117,578546
118,668828
119,746338
120,813647
121,871692
122,922385
123,966209
124,1004187
125,1037224
126,1064193
127,1085495
128,1101795
129,1113348
130,1122596
131,1128731
132,1134226
133,1138271
134,1140540
135,1141729
136,1140270
137,1137762
138,1134007
139,1129725
140,1125683
141,1120354
142,1115161
143,1109513
144,1103153
145,1095691
146,1087565
147,1078240
148,1068764
149,1058146
150,1047521
151,1036929
152,1023930
153,1011181
154,997154
155,981568
156,964008
157,945962
158,924447
159,900918
160,873760
161,843805
162,810358
163,772251
164,730509
165,684324
166,634000
167,578923
168,519876
169,456445
170,388237
171,316894
172,240655
173,160802
174,76870
175,-10795
176,-101202
177,-193606
178,-289694
179,-386331
180,-483379
181,-579280
182,-672642
183,-762352
184,-846419
185,-922379
186,-991323
187,-1048170
188,-1093258
189,-1124516
190,-1141291
191,-1142263
192,-1126732
193,-1094434
194,-1044925
195,-978165
196,-894310
197,-793809
198,-676384
199,-544453
200,-397499
201,-237258
202,-65813
203,109475
204,284717
205,455427
206,624627
207,790079
208,953406
209,1113330
210,1270594
211,1425615
212,1577521
213,1726960
214,1873653
215,2018217
216,2160418
217,2300163
218,2437242
219,2571040
220,2692726
221,2798694
222,2892096
223,2971343
224,3039396
225,3094081
226,3137743
227,3169472
228,3192454
229,3203912
230,3208153
231,3203633
232,3192242
233,3172884
234,3147873
235,3117121
236,3080652
237,3041300
238,2997065
239,2949995
240,2900475
241,2848761
242,2794381
243,2739336
244,2683169
245,2625906
246,2569521
247,2511712
248,2455421
249,2398369
250,2342212
251,2286879
252,2232679
253,2178679
254,2125989
255,2073417
256,2022364
257,1972517
258,1922676
259,1874314
260,1826021
261,1778710
262,1731621
263,1684697
264,1638228
265,1591764
266,1544898
267,1497221
268,1449126
269,1399813
270,1350130
271,1298982
272,1246071
273,1192911
274,1137605
275,1081754
276,1024022
277,964897
278,904635
279,843645
280,781358
281,719055
282,656263
283,593791
284,531926
285,471637
286,413076
287,355817
288,302006
289,251145
290,204258
291,161937
292,124085
293,91062
294,64979
295,44763
296,30614
297,23186
298,23047
299,30308
300,44361
301,64547
302,91595
303,125184
304,164233
305,208821
306,259435
307,313564
308,372413
309,433464
310,497355
311,562590
312,629289
313,696517
314,762592
315,828330
316,891621
317,952920
318,1010452
319,1064065
320,1112999
321,1157879
322,1197074
323,1231383
324,1258849
325,1278999
326,1292947
327,1301197
328,1301775
329,1295960
330,1283625
331,1264461
332,1238762
333,1206219
334,1169072
335,1125697
336,1077144
337,1023492
338,965199
339,902617
340,836555
341,766669
342,693712
343,618555
344,541095
345,461077
346,379909
347,298031
348,215266
349,130496
350,47000
351,-36806
352,-120409
353,-202963
354,-285290
355,-366199
356,-445490
357,-523372
358,-599852
359,-674139
360,-745968
361,-817085
362,-884962
363,-951790
364,-1015913
365,-1078173
366,-1138090
367,-1196639
368,-1253325
369,-1307540
370,-1359556
371,-1410174
372,-1459058
373,-1506432
374,-1552216
375,-1596082
376,-1639184
377,-1680175
378,-1720394
379,-1758344
380,-1796362
381,-1832030
382,-1867079
383,-1901227
384,-1933443
385,-1964335
386,-1993855
387,-2022251
388,-2049021
389,-2073858
390,-2096525
391,-2118029
392,-2135883
393,-2152766
394,-2166223
395,-2178087
396,-2185925
397,-2190626
398,-2192823
399,-2190971
400,-2186663
401,-2177652
402,-2165891
403,-2149250
404,-2129324
405,-2105136
406,-2077015
407,-2044249
408,-2008200
409,-1967963
410,-1923906
411,-1876871
412,-1825954
413,-1773483
414,-1716571
415,-1658457
416,-1598559
417,-1536260
418,-1474080
419,-1410388
420,-1347032
421,-1283676
422,-1221399
423,-1160178
424,-1101204
425,-1043622
426,-989350
427,-936949
428,-889603
429,-844662
430,-804279
431,-768453
432,-736767
433,-710157
434,-688231
435,-671523
436,-659401
437,-652528
438,-651673
439,-655705
440,-664161
441,-678032
442,-696549
443,-719872
444,-747800
445,-779029
446,-815006
447,-854098
448,-897426
449,-943172
450,-991961
451,-1042688
452,-1095593
453,-1150403
454,-1206511
455,-1263947
456,-1322833
457,-1381104
458,-1440383
459,-1499135
460,-1558104
461,-1615818
462,-1673485
463,-1729176
464,-1784533
465,-1838003
466,-1889899
467,-1940188
468,-1988943
469,-2035293
470,-2079516
471,-2122166
472,-2161635
473,-2199563
474,-2234623
475,-2267238
476,-2297113
477,-2324897
478,-2349669
479,-2373102
480,-2392564
481,-2410384
482,-2424402
483,-2437090
484,-2447265
485,-2454606
486,-2459538
487,-2461558
488,-2461682
489,-2459221
490,-2454625
491,-2446397
492,-2436386
493,-2424201
494,-2409801
495,-2392691
496,-2371991
497,-2350373
498,-2324550
499,-2297755
500,-2267090
501,-2235197
502,-2199732
503,-2161440
504,-2120840
505,-2077125
506,-2031088
507,-1981520
508,-1929438
509,-1874938
510,-1817549
511,-1757071
