# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,4012503
index,raw24
0,-540
1,-1156
2,-860
3,-523
4,-539
5,-251
6,-907
7,-611
8,-147
9,117
10,-707
11,-139
12,-635
13,-819
14,-1187
15,-1098
16,-1578
17,-1258
18,-2322
19,-2314
20,-2897
21,-3393
22,-3433
23,-3504
24,-3672
25,-4095
26,-4687
27,-5150
28,-5165
29,-5725
30,-6732
31,-6651
32,-7530
33,-7721
34,-7896
35,-8496
36,-9078
37,-9869
38,-10268
39,-10627
40,-10834
41,-12144
42,-12711
43,-12845
44,-14124
45,-14882
46,-15128
47,-15854
48,-17708
49,-19242
50,-20096
51,-21885
52,-24946
53,-30375
54,-39204
55,-53519
56,-74360
57,-103791
58,-145890
59,-204025
60,-278696
61,-373630
62,-487608
63,-625309
64,-783528
65,-964409
66,-1164875
67,-1370589
68,-1575709
69,-1778501
70,-1978676
71,-2176946
72,-2373336
73,-2566487
74,-2758621
75,-2945397
76,-3128989
77,-3305679
78,-3474852
79,-3627883
80,-3754697
81,-3858398
82,-3937967
83,-3992054
84,-4012503
85,-4000261
86,-3947621
87,-3861603
88,-3742260
89,-3593915
90,-3418044
91,-3216699
92,-3002082
93,-2790316
94,-2580927
95,-2374316
96,-2171338
97,-1970001
98,-1771617
99,-1574888
100,-1381872
101,-1191087
102,-1001990
103,-814940
104,-631768
105,-449971
106,-270604
107,-92379
108,73616
109,213887
110,332229
111,429573
112,511272
113,581986
114,647219
115,705356
116,756781
117,799649
118,833295
119,859298
120,878873
121,895269
122,910576
123,927353
124,945096
125,962660
126,977303
127,986608
128,991719
129,994678
130,996517
131,999531
132,1001497
133,1004359
134,1006636
135,1006769
136,1005430
137,1001939
138,998225
139,995175
140,991686
141,987981
142,983892
143,978692
144,973236
145,966526
146,959856
147,952834
148,945670
149,938435
150,929944
151,920471
152,908918
153,895879
154,879178
155,859006
156,833798
157,801576
158,761446
159,710913
160,648258
161,571419
162,478989
163,368963
164,241534
165,94008
166,-71227
167,-255627
168,-455051
169,-667396
170,-881850
171,-1095071
172,-1305881
173,-1513458
174,-1716609
175,-1916463
176,-2111445
177,-2299564
178,-2473931
179,-2621973
180,-2741957
181,-2827886
182,-2881573
183,-2897213
184,-2876307
185,-2816356
186,-2718380
187,-2581481
188,-2407541
189,-2205552
190,-2002066
191,-1801222
192,-1603330
193,-1407694
194,-1213890
195,-1023070
196,-834441
197,-647827
198,-463788
199,-281380
200,-101457
201,75123
202,250466
203,422387
204,591792
205,758511
206,922027
207,1082986
208,1240862
209,1396631
210,1548572
211,1698359
212,1845336
213,1990342
214,2117699
215,2217897
216,2295282
217,2353394
218,2392587
219,2417215
220,2427344
221,2424983
222,2411567
223,2389049
224,2359357
225,2322181
226,2280082
227,2234043
228,2184003
229,2130944
230,2076628
231,2019822
232,1962664
233,1904056
234,1844464
235,1785662
236,1725708
237,1667146
238,1608590
239,1550754
240,1493877
241,1438838
242,1385135
243,1334837
244,1286162
245,1241173
246,1199814
247,1161587
248,1127862
249,1096572
250,1071782
251,1050123
252,1031699
253,1016821
254,1004649
255,994814
256,985917
257,978292
258,969325
259,960047
260,947921
261,933374
262,913236
263,887716
264,855904
265,816751
266,768940
267,712654
268,647199
269,571928
270,488362
271,395078
272,294350
273,185714
274,70963
275,-49789
276,-173639
277,-300162
278,-426589
279,-551825
280,-672910
281,-788108
282,-894779
283,-991734
284,-1075509
285,-1144946
286,-1198174
287,-1233748
288,-1250285
289,-1246268
290,-1222788
291,-1176743
292,-1110551
293,-1023448
294,-916707
295,-788947
296,-646475
297,-486404
298,-314608
299,-135778
300,42335
301,218058
302,390327
303,560087
304,727147
305,890906
306,1052517
307,1210653
308,1366577
309,1519346
310,1665849
311,1792973
312,1904402
313,1996890
314,2072558
315,2129361
316,2168629
317,2190220
318,2194657
319,2182813
320,2154747
321,2112252
322,2056098
323,1987655
324,1907876
325,1819211
326,1721533
327,1616851
328,1506358
329,1391430
330,1273380
331,1152128
332,1030100
333,907366
334,785751
335,666031
336,547198
337,431691
338,319998
339,212327
340,108677
341,9384
342,-83657
343,-172095
344,-254298
345,-331507
346,-402578
347,-469025
348,-529432
349,-585071
350,-636872
351,-683890
352,-726998
353,-767230
354,-804304
355,-838494
356,-871271
357,-900989
358,-930215
359,-957694
360,-985065
361,-1011400
362,-1038093
363,-1065718
364,-1093932
365,-1123871
366,-1154805
367,-1187672
368,-1222551
369,-1260682
370,-1300816
371,-1343209
372,-1388333
373,-1436012
374,-1486509
375,-1539543
376,-1594859
377,-1651688
378,-1711407
379,-1772262
380,-1834230
381,-1897478
382,-1960838
383,-2023799
384,-2085944
385,-2147409
386,-2204531
387,-2259782
388,-2310970
389,-2357592
390,-2399008
391,-2434043
392,-2462154
393,-2482989
394,-2495862
395,-2500565
396,-2496412
397,-2483331
398,-2461708
399,-2429720
400,-2389847
401,-2339843
402,-2282670
403,-2216255
404,-2143081
405,-2061363
406,-1974351
407,-1880910
408,-1782569
409,-1680639
410,-1575098
411,-1467434
412,-1357462
413,-1248553
414,-1139624
415,-1032837
416,-928343
417,-827974
418,-730945
419,-639855
420,-554833
421,-476253
422,-405507
423,-342426
424,-288120
425,-241693
426,-204887
427,-176246
428,-158001
429,-147805
430,-147211
431,-155249
432,-171982
433,-197473
434,-229745
435,-269285
436,-315972
437,-368510
438,-426345
439,-488853
440,-556417
441,-627469
442,-700616
443,-777299
444,-854740
445,-934420
446,-1013577
447,-1093758
448,-1173144
449,-1252033
450,-1329384
451,-1406190
452,-1480066
453,-1552941
454,-1622304
455,-1690194
456,-1753891
457,-1814781
458,-1872664
459,-1927483
460,-1978912
461,-2027182
462,-2071623
463,-2112690
464,-2150600
465,-2184601
466,-2216487
467,-2243328
468,-2267622
469,-2289866
470,-2307282
471,-2322792
472,-2333773
473,-2343064
474,-2348234
475,-2350979
476,-2350404
477,-2347197
478,-2340567
479,-2331193
480,-2319372
481,-2303881
482,-2286320
483,-2265169
484,-2242212
485,-2214755
486,-2185892
487,-2153833
488,-2118827
489,-2081216
490,-2040698
491,-1996169
492,-1950109
493,-1900431
494,-1848351
495,-1792901
496,-1733610
497,-1672559
498,-1606179
499,-1537974
500,-1465771
501,-1390280
502,-1310966
503,-1228670
504,-1142912
505,-1053277
506,-960756
507,-864687
508,-765893
509,-663528
510,-559543
511,-452778
