# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,3303140
index,raw24
0,807
1,527
2,775
3,726
4,910
5,438
6,926
7,862
8,430
9,422
10,862
11,998
12,1094
13,525
14,989
15,701
16,685
17,461
18,877
19,805
20,973
21,69
22,516
23,884
24,484
25,644
26,300
27,1404
28,36
29,228
30,684
31,572
32,468
33,364
34,435
35,323
36,-5
37,147
38,339
39,395
40,299
41,147
42,539
43,195
44,19
45,459
46,419
47,11
48,83
49,11
50,-925
51,-1477
52,-3397
53,-6940
54,-13084
55,-23578
56,-39799
57,-65442
58,-104618
59,-161085
60,-238282
61,-341069
62,-473859
63,-644137
64,-851450
65,-1068867
66,-1285864
67,-1499691
68,-1711084
69,-1916659
70,-2118057
71,-2314255
72,-2506964
73,-2693218
74,-2874961
75,-3040362
76,-3170887
77,-3256292
78,-3298742
79,-3303140
80,-3275577
81,-3219961
82,-3131704
83,-3008073
84,-2845650
85,-2651319
86,-2443011
87,-2238041
88,-2034664
89,-1834367
90,-1636663
91,-1442095
92,-1249511
93,-1058967
94,-871358
95,-685955
96,-503191
97,-322666
98,-144011
99,20767
100,162956
101,289504
102,399693
103,492164
104,561064
105,605188
106,627594
107,637565
108,645591
109,660057
110,684592
111,716884
112,752629
113,783657
114,803073
115,808191
116,803717
117,799018
118,801889
119,813703
120,831012
121,847206
122,856023
123,858294
124,855349
125,851341
126,848949
127,849949
128,853742
129,857045
130,858301
131,855276
132,849268
133,843788
134,839461
135,836646
136,834472
137,832210
138,827085
139,821240
140,814228
141,806784
142,800558
143,795364
144,790003
145,784226
146,777435
147,769548
148,760822
149,752033
150,742581
151,731170
152,716297
153,697650
154,673740
155,642850
156,602148
157,550914
158,486711
159,404547
160,303258
161,179029
162,30863
163,-143045
164,-342883
165,-561089
166,-780389
167,-1001062
168,-1218227
169,-1433607
170,-1645424
171,-1853447
172,-2056740
173,-2254441
174,-2446350
175,-2625979
176,-2770499
177,-2865937
178,-2910499
179,-2898463
180,-2832502
181,-2708940
182,-2532505
183,-2324420
184,-2120920
185,-1917269
186,-1718155
187,-1519882
188,-1325520
189,-1132886
190,-942484
191,-754481
192,-568517
193,-385655
194,-204248
195,-25431
196,150980
197,324065
198,495058
