# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,3794819
index,raw24
0,-3734
1,-3861
2,-3301
3,-3804
4,-3684
5,-3771
6,-3683
7,-3538
8,-3578
9,-3673
10,-3361
11,-4113
12,-4216
13,-3751
14,-3943
15,-3910
16,-3942
17,-3517
18,-3461
19,-3805
20,-4124
21,-4028
22,-3763
23,-4355
24,-3802
25,-4242
26,-4065
27,-4625
28,-4424
29,-4247
30,-4583
31,-4678
32,-4854
33,-4077
34,-4365
35,-5372
36,-5123
37,-5075
38,-5666
39,-5865
40,-5841
41,-6312
42,-6495
43,-7318
44,-8533
45,-9812
46,-10723
47,-12810
48,-14008
49,-15895
50,-17613
51,-19810
52,-22544
53,-26181
54,-31074
55,-37422
56,-47042
57,-60716
58,-86220
59,-134170
60,-216585
61,-338719
62,-499902
63,-694569
64,-907580
65,-1122509
66,-1335804
67,-1547593
68,-1755636
69,-1961278
70,-2161510
71,-2358238
72,-2550918
73,-2739303
74,-2924601
75,-3103164
76,-3276929
77,-3432513
78,-3559758
79,-3655531
80,-3726005
81,-3770462
82,-3794194
83,-3794819
84,-3771363
85,-3719511
86,-3636441
87,-3523477
88,-3382263
89,-3217594
90,-3029425
91,-2825655
92,-2615014
93,-2409079
94,-2204369
95,-2003068
96,-1804352
97,-1608019
98,-1414487
99,-1222386
100,-1033325
101,-846767
102,-662360
103,-479935
104,-299644
105,-121695
106,53807
107,226857
108,397029
109,549541
110,673994
111,774303
112,853425
113,914065
114,960121
115,994988
116,1019274
117,1034318
118,1044680
119,1052224
120,1059992
121,1066998
122,1071404
123,1073449
124,1073878
125,1073171
126,1072848
127,1073037
128,1073122
129,1073359
130,1072324
131,1068377
132,1063279
133,1056901
134,1049476
135,1043012
136,1036348
137,1030902
138,1024312
139,1017587
140,1009743
141,1001107
142,993065
143,985376
144,978304
145,971008
146,963746
147,956532
148,947951
149,939107
150,929777
151,920079
152,910071
153,899160
154,886602
155,871574
156,853099
157,831067
158,802718
159,766652
160,721390
161,663390
162,590853
163,501525
164,393240
165,265288
166,116335
167,-52383
168,-238673
169,-440891
170,-652774
171,-866622
172,-1077988
173,-1286305
174,-1489667
175,-1688446
176,-1876703
177,-2048842
178,-2199792
179,-2328436
180,-2431895
181,-2507855
182,-2555580
183,-2573228
184,-2561402
185,-2517298
186,-2443814
187,-2338836
188,-2205070
189,-2042321
190,-1854688
191,-1655894
192,-1459483
193,-1265961
194,-1074879
195,-885739
196,-699279
197,-514874
198,-332595
199,-152330
200,25288
201,200933
202,373957
203,543095
204,710989
205,874934
206,1036907
207,1194764
208,1351826
209,1504949
210,1655182
211,1803844
212,1948535
213,2091450
214,2231066
215,2350938
216,2442931
217,2514289
218,2562622
219,2593373
220,2606480
221,2605290
222,2591652
223,2567744
224,2535606
225,2495609
226,2451496
227,2403117
228,2351535
229,2297040
230,2241736
231,2184854
232,2126964
233,2068016
234,2008291
235,1948206
236,1887664
237,1826754
238,1766107
239,1706827
240,1647955
241,1591394
242,1536408
243,1484796
244,1435847
245,1390367
246,1348238
247,1309729
248,1275233
249,1244782
250,1217590
251,1193913
252,1172703
253,1153832
254,1137139
255,1121456
256,1105951
257,1091128
258,1074715
259,1057368
260,1037799
261,1014928
262,988524
263,958004
264,922591
265,881702
266,834610
267,780708
268,720541
269,652861
270,578261
271,495959
272,407754
273,313160
274,213538
275,110072
276,4043
277,-103782
278,-210945
279,-316327
