# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,110
# distance_mm,757
# threshold,500000
# peak_abs,4007353
index,raw24
0,-33
1,479
2,95
3,-41
4,-41
5,407
6,39
7,223
8,-41
9,287
10,79
11,663
12,111
13,567
14,431
15,719
16,439
17,646
18,542
19,878
20,750
21,886
22,462
23,646
24,950
25,422
26,1126
27,429
28,981
29,477
30,805
31,1029
32,853
33,453
34,205
35,1253
36,541
37,508
38,1068
39,1092
40,796
41,828
42,1332
43,1228
44,1035
45,883
46,1347
47,819
48,883
49,963
50,1139
51,1874
52,1538
53,1394
54,1538
55,1818
56,1481
57,-847
58,-10407
59,-39909
60,-111913
61,-251139
62,-461684
63,-691404
64,-922279
65,-1148343
66,-1370403
67,-1588859
68,-1802497
69,-2012437
70,-2218808
71,-2421657
72,-2620913
73,-2816505
74,-3009601
75,-3197938
76,-3385652
77,-3566798
78,-3740011
79,-3890370
80,-3982607
81,-4007353
82,-3968864
83,-3862627
84,-3691900
85,-3475545
86,-3255985
87,-3039956
88,-2826928
89,-2616199
90,-2408864
91,-2203930
92,-2001045
93,-1801785
94,-1603949
95,-1409873
96,-1216941
97,-1027456
98,-840331
99,-654884
100,-472724
101,-291506
102,-114023
103,62071
104,234536
105,402571
106,549522
107,675751
108,777972
109,864677
110,934196
111,985778
112,1020473
113,1041853
114,1061229
115,1086220
116,1119759
117,1159583
118,1199969
119,1234478
120,1262160
121,1279310
122,1290313
123,1298332
124,1309349
125,1324206
126,1342028
127,1359312
128,1373026
129,1380579
130,1383474
131,1384977
132,1387144
133,1391127
134,1396397
135,1401674
136,1405159
137,1406988
138,1406472
139,1405524
140,1404009
141,1403317
142,1402578
143,1402319
144,1399659
145,1395913
146,1391830
147,1387452
148,1383419
149,1378706
150,1373498
151,1367458
152,1358907
153,1347661
154,1331953
155,1309070
156,1277254
157,1234242
158,1174276
159,1093484
160,987351
161,851750
162,682902
163,477619
164,247025
165,12202
166,-224471
167,-460740
168,-694995
169,-924903
170,-1150126
171,-1372321
172,-1589890
173,-1804336
174,-2013571
175,-2217278
176,-2411239
177,-2597361
178,-2744603
179,-2834340
180,-2863218
181,-2829573
182,-2734363
183,-2577894
184,-2375067
185,-2168729
186,-1965528
187,-1764384
188,-1567009
189,-1370722
190,-1176786
191,-985971
192,-797026
193,-610057
194,-425582
195,-242746
196,-61917
197,114619
198,289669
199,461641
200,631321
201,797860
202,961019
203,1121429
204,1279964
205,1434352
206,1586513
207,1735967
208,1882723
209,2026205
210,2168910
211,2297045
212,2390613
213,2457033
214,2497325
215,2517420
216,2517681
217,2502358
218,2472612
219,2433334
220,2383269
221,2326946
222,2265670
223,2200570
224,2134853
225,2069120
226,2004404
227,1942871
228,1884890
229,1829556
230,1778357
231,1729395
232,1684192
233,1639251
234,1596691
235,1555920
236,1515490
237,1476617
238,1439500
239,1405861
240,1374441
241,1347673
242,1325685
243,1309251
244,1299379
245,1296244
246,1299654
247,1308936
248,1325792
249,1346966
250,1372809
251,1402098
252,1433551
253,1463352
254,1491997
255,1517071
256,1536438
257,1549098
258,1551981
259,1546647
260,1528811
261,1499408
262,1456177
263,1399567
264,1327988
265,1242170
266,1139771
267,1023719
268,891970
269,746518
270,587898
271,417611
272,236384
273,49067
274,-142227
275,-335826
276,-526569
277,-710761
278,-884242
279,-1043750
280,-1185574
281,-1306518
282,-1402686
283,-1472395
284,-1513391
285,-1523478
286,-1500844
