# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5728395
index,raw24
0,8926
1,8533
2,8332
3,8379
4,7882
5,7833
6,8096
7,7895
8,7702
9,7229
10,7284
11,6939
12,7226
13,7105
14,6616
15,7623
16,7031
17,6038
18,6237
19,6124
20,5667
21,5283
22,5018
23,5345
24,4673
25,4464
26,3912
27,4111
28,3551
29,3718
30,3102
31,2749
32,2053
33,1517
34,844
35,-100
36,-996
37,-1292
38,-1915
39,-3011
40,-3811
41,-4922
42,-6402
43,-7833
44,-8688
45,-10431
46,-12070
47,-14228
48,-17258
49,-19712
50,-23046
51,-26291
52,-31648
53,-38260
54,-46263
55,-55601
56,-66787
57,-81723
58,-98121
59,-120597
60,-150678
61,-264067
62,-494603
63,-720439
64,-933535
65,-1139973
66,-1344698
67,-1543757
68,-1740985
69,-1932340
70,-2122713
71,-2306957
72,-2490740
73,-2668876
74,-2849894
75,-3038482
76,-3187719
77,-3050602
78,-2822957
79,-2611125
80,-2395422
81,-2186106
82,-1977415
83,-1772341
84,-1568837
85,-1368621
86,-1170310
87,-974856
88,-781120
89,-590865
90,-403377
91,-218080
92,-35445
93,143991
94,320854
95,493542
96,662994
97,827417
98,988468
99,1109292
100,1210732
101,1337736
102,1485365
103,1636208
104,1784840
105,1930630
106,2074674
107,2216077
108,2355335
109,2484287
110,2595600
111,2709547
112,2835280
113,2963158
114,3090500
115,3215915
116,3334186
117,3437091
118,3526648
119,3607937
120,3691097
121,3777694
122,3866513
123,3957833
124,4045542
125,4127880
126,4207368
127,4282870
128,4352332
129,4416840
130,4476613
131,4534571
132,4588729
133,4638001
134,4685851
135,4730439
136,4775205
137,4818302
138,4860282
139,4899017
140,4937107
141,4976072
142,5016233
143,5056628
144,5093979
145,5131405
146,5164971
147,5197156
148,5226962
149,5256572
150,5282906
151,5308469
152,5332301
153,5354898
154,5373621
155,5383621
156,5388147
157,5380146
158,5356737
159,5307779
160,5223211
161,5086269
162,4876401
163,4597037
164,4303820
165,4015599
166,3734452
167,3462597
168,3198382
169,2941383
170,2687976
171,2441032
172,2195486
173,1955786
174,1716268
175,1483026
176,1248869
177,1022324
178,785984
179,556512
180,318956
181,340277
182,528923
183,695355
184,870566
185,1035219
186,1202877
187,1364690
188,1525436
189,1682353
190,1837252
191,1989756
192,2139873
193,2286932
194,2432308
195,2573780
196,2714273
197,2851062
198,2986290
199,3118445
200,3249129
201,3377300
202,3502448
203,3625972
204,3746746
205,3865848
206,3982856
207,4097514
208,4209526
209,4321164
210,4429365
211,4537856
212,4642406
213,4747007
214,4848180
215,4950012
216,5037456
217,5085753
218,5102668
219,5087501
220,5046336
221,4976712
222,4885552
223,4770388
224,4640174
225,4495687
226,4344042
227,4190552
228,4042824
229,3907579
230,3791662
231,3700639
232,3636523
233,3602127
234,3595728
235,3614769
236,3654567
237,3707857
238,3769397
239,3832056
240,3892941
241,3947473
242,3996688
243,4037552
244,4073491
245,4106274
246,4140036
247,4179203
248,4228213
249,4291945
250,4376021
251,4480886
252,4588403
253,4695331
254,4799870
255,4903788
256,5004942
257,5105883
258,5203899
259,5301280
260,5396185
261,5489294
262,5580320
263,5670375
264,5728395
265,5722431
266,5657261
267,5523178
268,5324760
269,5056582
270,4763349
271,4467807
272,4175510
273,3887920
274,3604645
275,3326621
276,3052047
277,2783019
278,2516479
279,2254988
280,1995129
281,1739789
282,1485105
283,1235331
284,1003300
285,870578
286,888784
287,1032355
288,1196333
289,1354907
290,1511774
291,1666445
292,1818794
293,1969172
294,2116539
295,2262729
296,2405949
297,2548359
298,2686544
299,2822920
300,2957447
301,3090278
302,3220165
303,3347780
304,3472947
305,3596459
306,3718524
307,3837078
308,3955930
309,4069767
310,4184166
311,4294247
312,4403443
313,4511562
314,4616307
315,4720559
316,4817951
317,4874363
318,4882064
319,4851020
320,4780100
321,4676740
322,4540161
323,4376831
324,4187065
325,3975666
326,3744836
327,3498227
328,3240312
329,2978693
330,2720209
331,2462853
332,2209136
333,1957483
334,1710060
335,1465331
336,1225768
337,989514
338,759609
339,539021
340,334451
341,147538
342,-22344
343,-173045
344,-305888
345,-419955
346,-515911
347,-594328
348,-656824
349,-702520
350,-734818
351,-753168
352,-759716
353,-755064
354,-741835
355,-720625
356,-693737
357,-663036
358,-631819
359,-601126
360,-573837
361,-551719
362,-536435
363,-530210
364,-533713
365,-547824
366,-573829
367,-611535
368,-660924
369,-723603
370,-798315
371,-886242
372,-985525
373,-1098221
374,-1223543
375,-1361090
376,-1510340
377,-1673235
378,-1846695
379,-2032277
380,-2221749
381,-2411750
382,-2599256
383,-2784970
384,-2967494
385,-3147068
386,-3322252
387,-3492174
388,-3649324
389,-3779727
390,-3875929
391,-3932424
392,-3945656
393,-3907318
394,-3816865
395,-3668455
396,-3468016
397,-3248136
398,-3034364
399,-2821281
400,-2612657
401,-2404794
402,-2201284
403,-1999360
404,-1799460
405,-1602792
406,-1407980
407,-1216008
408,-1026492
409,-838983
410,-653600
411,-471000
412,-290279
413,-112164
414,64082
415,236650
416,406949
417,574468
418,739590
419,901907
420,1061045
421,1217468
422,1370959
423,1521992
424,1670582
425,1816386
426,1960148
427,2100653
428,2236932
429,2345115
430,2421845
431,2469621
432,2491960
433,2485328
434,2455816
435,2402524
436,2328607
437,2236251
438,2127026
439,2004182
440,1870138
441,1725933
442,1575219
443,1419522
444,1259797
445,1098987
446,938821
447,778930
448,622555
449,469383
450,320630
451,177687
452,39785
453,-92100
454,-217241
455,-336390
456,-450797
457,-557510
458,-660386
459,-755697
460,-846101
461,-929342
462,-1007164
463,-1079185
464,-1145389
465,-1205018
466,-1260214
467,-1309765
468,-1355181
469,-1395199
470,-1430653
471,-1461486
472,-1488100
473,-1510302
474,-1528830
475,-1544539
476,-1557783
477,-1569176
478,-1579801
479,-1589736
480,-1600766
481,-1612491
482,-1626790
483,-1642039
484,-1660335
485,-1681228
486,-1705055
487,-1731591
488,-1759987
489,-1790508
490,-1821458
491,-1853715
492,-1882689
493,-1908811
494,-1928954
495,-1940815
496,-1942162
497,-1929493
498,-1900617
499,-1851993
500,-1782735
501,-1689189
502,-1569895
503,-1422583
504,-1246682
505,-1057138
506,-869377
507,-683654
508,-500667
509,-319390
510,-140119
511,36474
