# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,2860389
index,raw24
0,-17737
1,-18647
2,-20117
3,-21394
4,-23064
5,-24637
6,-26266
7,-29047
8,-31771
9,-36095
10,-40523
11,-45478
12,-50912
13,-57850
14,-64875
15,-71755
16,-78250
17,-84089
18,-89150
19,-94644
20,-100464
21,-106124
22,-112431
23,-119321
24,-126114
25,-131851
26,-137043
27,-141778
28,-147297
29,-152927
30,-159916
31,-166465
32,-173500
33,-179655
34,-186377
35,-192418
36,-199027
37,-206267
38,-213577
39,-221479
40,-228844
41,-236656
42,-243707
43,-251894
44,-259903
45,-268663
46,-278478
47,-288532
48,-299129
49,-310100
50,-321503
51,-332831
52,-345415
53,-359365
54,-374369
55,-391259
56,-410147
57,-432433
58,-457988
59,-488628
60,-527265
61,-571384
62,-623507
63,-682638
64,-749107
65,-823448
66,-905499
67,-992724
68,-1084659
69,-1179399
70,-1277295
71,-1375195
72,-1472003
73,-1567175
74,-1658872
75,-1744750
76,-1825193
77,-1897138
78,-1961922
79,-2016619
80,-2062212
81,-2096857
82,-2120257
83,-2130422
84,-2127090
85,-2110510
86,-2079669
87,-2036911
88,-1980838
89,-1914388
90,-1835522
91,-1747770
92,-1649749
93,-1544092
94,-1430687
95,-1312576
96,-1191176
97,-1066599
98,-944013
99,-821745
100,-702229
101,-585623
102,-472552
103,-364366
104,-261578
105,-163218
106,-70726
107,15923
108,96177
109,169109
110,235073
111,293076
112,343968
113,388174
114,426199
115,458267
116,486187
117,510711
118,531953
119,548840
120,562301
121,573176
122,580714
123,586540
124,591492
125,596044
126,599603
127,603746
128,606480
129,608054
130,608140
131,607105
132,605327
133,603157
134,601340
135,599298
136,596769
137,594032
138,589984
139,585240
140,579496
141,573593
142,568107
143,561766
144,555649
145,548806
146,540899
147,533265
148,524439
149,515111
150,505873
151,496099
152,485702
153,474027
154,461825
155,447673
156,432858
157,414989
158,395146
159,372922
160,346717
161,317610
162,283060
163,243761
164,199083
165,149211
166,93593
167,32749
168,-32295
169,-102035
170,-173958
171,-248225
172,-322635
173,-396403
174,-468259
175,-536786
176,-599472
177,-656135
178,-704599
179,-744969
180,-775230
181,-794351
182,-802742
183,-796852
184,-778739
185,-745500
186,-699177
187,-638228
188,-563366
189,-473849
190,-371519
191,-256170
192,-128778
193,8509
194,155484
195,309809
196,470571
197,633906
198,797653
199,960019
200,1120102
201,1277213
202,1431801
203,1583131
204,1732145
205,1875350
206,2010889
207,2136483
208,2253239
209,2359699
210,2455227
211,2540480
212,2615578
213,2679578
214,2733483
215,2777589
216,2811842
217,2837075
218,2851953
219,2860389
220,2859935
221,2853330
222,2839598
223,2820059
224,2796523
225,2768150
226,2736004
227,2700622
228,2663372
229,2624527
230,2583911
231,2541667
232,2499381
233,2455988
234,2411752
235,2368034
236,2323352
237,2279405
238,2235399
239,2191318
240,2148026
241,2105596
242,2064115
243,2023647
244,1984552
245,1945910
246,1908480
247,1872127
248,1837395
249,1803042
250,1770470
251,1738318
252,1707482
253,1676633
254,1646189
255,1616460
256,1586702
257,1556221
258,1525407
259,1493572
260,1460574
261,1426876
262,1391694
263,1355068
264,1316190
265,1274966
266,1231906
267,1186339
268,1138491
269,1087672
270,1034779
271,979940
272,922197
273,862820
274,801771
275,739441
276,676551
277,613516
278,551417
279,490414
280,431010
281,374509
282,321248
283,272217
284,227623
285,188411
286,155148
287,127361
288,107914
289,94077
290,88249
291,88966
292,96908
293,112952
294,135122
295,164969
296,200077
297,241357
298,287271
299,338068
300,391483
301,448587
302,507188
303,566478
304,625585
305,684437
306,741177
307,795351
308,846574
309,893574
310,936905
311,973855
312,1007128
313,1033421
314,1054239
315,1068062
316,1076044
317,1077192
318,1072813
319,1061274
320,1043904
321,1020777
322,990924
323,956995
324,916727
325,872247
326,823812
327,771040
328,715345
329,656474
330,594906
331,531201
332,465424
333,399048
334,331015
335,263174
336,195078
337,126886
338,59639
339,-7336
340,-72719
341,-137679
342,-200542
343,-262213
344,-321653
345,-379558
346,-435280
347,-489674
348,-541823
349,-591973
350,-640300
351,-687038
352,-732450
353,-775385
354,-817162
355,-858030
356,-898598
357,-936384
358,-973974
359,-1010711
360,-1047059
361,-1082587
362,-1118175
363,-1153119
364,-1188250
365,-1223057
366,-1257380
367,-1292474
368,-1326924
369,-1362114
370,-1397588
371,-1432849
372,-1468594
373,-1504079
374,-1539808
375,-1575844
376,-1612715
377,-1648190
378,-1684173
379,-1719127
380,-1754630
381,-1788591
382,-1821533
383,-1854487
384,-1885292
385,-1914614
386,-1942724
387,-1967807
388,-1991047
389,-2012724
390,-2030294
391,-2045102
392,-2057709
393,-2066874
394,-2073069
395,-2074664
396,-2073939
397,-2069174
398,-2060761
399,-2048094
400,-2033324
401,-2013619
402,-1991349
403,-1965210
404,-1936946
405,-1905470
406,-1871605
407,-1835617
408,-1797313
409,-1758637
410,-1717543
411,-1676485
412,-1634152
413,-1592649
414,-1550758
415,-1510041
416,-1469745
417,-1431157
418,-1393951
419,-1359220
420,-1326591
421,-1296325
422,-1269486
423,-1245059
424,-1224515
425,-1206774
426,-1192419
427,-1182369
428,-1175097
429,-1170985
430,-1171090
431,-1173779
432,-1181588
433,-1191892
434,-1205050
435,-1221615
436,-1240866
437,-1262650
438,-1287208
439,-1313715
440,-1342307
441,-1371911
442,-1403375
443,-1436044
444,-1470149
445,-1504001
446,-1539074
447,-1573238
448,-1607694
449,-1642073
450,-1675113
451,-1708108
452,-1739620
453,-1770920
454,-1800015
455,-1828948
456,-1855876
457,-1881706
458,-1904956
459,-1927347
460,-1947664
461,-1965698
462,-1982338
463,-1996816
464,-2009389
465,-2019871
466,-2028281
467,-2034337
468,-2038497
469,-2040256
470,-2039951
471,-2037918
472,-2033141
473,-2026725
474,-2018277
475,-2007223
476,-1993890
477,-1979183
478,-1961461
479,-1943078
480,-1921448
481,-1898606
482,-1873934
483,-1846193
484,-1817936
485,-1786386
486,-1754320
487,-1719354
488,-1683992
489,-1645482
490,-1606697
491,-1565309
492,-1522582
493,-1478124
494,-1432256
495,-1385049
496,-1335576
497,-1285069
498,-1233480
499,-1180449
500,-1125785
501,-1069816
502,-1012485
503,-954082
504,-895085
505,-834648
506,-772786
507,-710468
508,-647205
509,-584030
510,-520222
511,-455383
