# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4128976
index,raw24
0,-167873
1,-168996
2,-169616
3,-170083
4,-170198
5,-170689
6,-171404
7,-171736
8,-171739
9,-171134
10,-171769
11,-171652
12,-172063
13,-171818
14,-170901
15,-170088
16,-169843
17,-169510
18,-169594
19,-169365
20,-168904
21,-167972
22,-167591
23,-167699
24,-166678
25,-166314
26,-165805
27,-165793
28,-165165
29,-165025
30,-164677
31,-163400
32,-162780
33,-162057
34,-160973
35,-159969
36,-159270
37,-158554
38,-157959
39,-157035
40,-156744
41,-156517
42,-156098
43,-156127
44,-155332
45,-155113
46,-154510
47,-153467
48,-152528
49,-151478
50,-150651
51,-149241
52,-147871
53,-146620
54,-145955
55,-143729
56,-141719
57,-140270
58,-148509
59,-185003
60,-267012
61,-406107
62,-600082
63,-818160
64,-1034117
65,-1245918
66,-1450142
67,-1647053
68,-1836260
69,-2022716
70,-2210845
71,-2398807
72,-2587282
73,-2772222
74,-2954988
75,-3130099
76,-3292981
77,-3431731
78,-3557048
79,-3672894
80,-3783398
81,-3884888
82,-3972070
83,-4043345
84,-4092747
85,-4121544
86,-4128976
87,-4119200
88,-4090522
89,-4047550
90,-3984512
91,-3902210
92,-3798309
93,-3673342
94,-3528565
95,-3366670
96,-3189323
97,-2996982
98,-2792856
99,-2584683
100,-2379288
101,-2175805
102,-1976108
103,-1777594
104,-1581889
105,-1389320
106,-1198295
107,-1010300
108,-824361
109,-640404
110,-458606
111,-279310
112,-102132
113,72976
114,245679
115,410913
116,557951
117,685979
118,798279
119,894022
120,976097
121,1047850
122,1110778
123,1166058
124,1212460
125,1251568
126,1283207
127,1307890
128,1326059
129,1341881
130,1354869
131,1366415
132,1375353
133,1379777
134,1382248
135,1383728
136,1385823
137,1391429
138,1398916
139,1407873
140,1414317
141,1416400
142,1414971
143,1410023
144,1405426
145,1403487
146,1402532
147,1402944
148,1400789
149,1395778
150,1388344
151,1379910
152,1372830
153,1364422
154,1354456
155,1344770
156,1331534
157,1314595
158,1292827
159,1264061
160,1227283
161,1179285
162,1118413
163,1040316
164,946165
165,834538
166,713068
167,583149
168,449846
169,315143
170,180712
171,47578
172,-84819
173,-214257
174,-340135
175,-459941
176,-571293
177,-672792
178,-764181
179,-843064
180,-909641
181,-963202
182,-1003380
183,-1028250
184,-1039172
185,-1034670
186,-1015847
187,-980723
188,-930555
189,-863322
190,-781744
191,-684833
192,-573509
193,-448063
194,-309065
195,-157907
196,5664
197,176504
198,349906
199,520663
200,688328
201,852636
202,1014628
203,1174064
204,1330688
205,1485150
206,1636025
207,1785585
208,1931759
209,2075459
210,2216102
211,2355871
212,2491888
213,2626719
214,2758583
215,2883622
216,2991886
217,3087217
218,3166792
219,3232613
220,3284643
221,3323506
222,3350036
223,3365651
224,3371320
225,3367005
226,3354810
227,3334336
228,3307913
229,3273949
230,3234766
231,3189643
232,3140245
233,3086894
234,3029165
235,2968355
236,2906249
237,2842246
238,2777275
239,2713240
240,2649061
241,2586538
242,2524766
243,2464994
244,2406413
245,2350647
246,2297304
247,2245144
248,2196165
249,2149393
250,2105235
251,2063010
252,2022262
253,1982735
254,1944845
255,1907688
256,1870631
257,1833762
258,1796939
259,1759951
260,1721632
261,1682022
262,1640761
263,1596937
264,1550438
265,1500536
266,1447025
267,1389400
268,1327295
269,1260813
270,1191123
271,1116185
272,1038401
273,956514
274,872254
275,786323
276,698723
277,610694
278,522603
279,435899
280,350686
281,268907
282,190187
283,116411
284,47589
285,-15801
286,-73151
287,-123350
288,-165911
289,-201091
290,-227842
291,-246150
292,-255128
293,-256225
294,-248282
295,-231939
296,-206287
297,-172422
298,-130353
299,-80177
300,-23423
301,40244
302,110583
303,185113
304,265779
305,349746
306,436464
307,525146
308,615514
309,705775
310,795033
311,881704
312,966652
313,1047958
314,1125598
315,1196949
316,1263307
317,1322681
318,1375183
319,1420047
320,1456658
321,1485672
322,1504659
323,1516283
324,1518498
325,1512472
326,1496208
327,1472481
328,1440085
329,1399494
330,1351307
331,1295438
332,1232816
333,1163489
334,1087779
335,1007206
336,921667
337,832139
338,739229
339,643115
340,544076
341,444098
342,342556
343,240826
344,137884
345,35644
346,-66033
347,-166601
348,-265820
349,-362836
350,-458728
351,-550696
352,-640956
353,-727934
354,-812773
355,-894282
356,-973405
357,-1048998
358,-1121366
359,-1190213
360,-1255868
361,-1318362
362,-1377785
363,-1434505
364,-1487178
365,-1538245
366,-1584681
367,-1629959
368,-1671536
369,-1710900
370,-1747763
371,-1782310
372,-1814972
373,-1845655
374,-1874525
375,-1901545
376,-1927169
377,-1951661
378,-1974375
379,-1995390
380,-2015626
381,-2033660
382,-2050124
383,-2064874
384,-2076654
385,-2088200
386,-2095697
387,-2101265
388,-2102841
389,-2102776
390,-2098575
391,-2092247
392,-2080320
393,-2065994
394,-2047302
395,-2024676
396,-1998189
397,-1966857
398,-1932385
399,-1892901
400,-1849966
401,-1803004
402,-1753040
403,-1698442
404,-1641314
405,-1580490
406,-1517809
407,-1452752
408,-1385398
409,-1316101
410,-1245453
411,-1174780
412,-1102917
413,-1031478
414,-959816
415,-889995
416,-821247
417,-754266
418,-689766
419,-628218
420,-569765
421,-515648
422,-465985
423,-420000
424,-379413
425,-343622
426,-314340
427,-289318
428,-271851
429,-259393
430,-252498
431,-253123
432,-258764
433,-271228
434,-289035
435,-312352
436,-341330
437,-376168
438,-415330
439,-460119
440,-508871
441,-561993
442,-618637
443,-679201
444,-742886
445,-809467
446,-877721
447,-948885
448,-1020866
449,-1094781
450,-1169399
451,-1245329
452,-1320328
453,-1396487
454,-1470765
455,-1545073
456,-1618869
457,-1690511
458,-1761441
459,-1829434
460,-1896186
461,-1960355
462,-2022371
463,-2081421
464,-2138350
465,-2191217
466,-2241942
467,-2288540
468,-2332597
469,-2373320
470,-2409398
471,-2443960
472,-2473734
473,-2501176
474,-2523511
475,-2544739
476,-2560956
477,-2575195
478,-2585249
479,-2592157
480,-2596793
481,-2598156
482,-2596015
483,-2590810
484,-2583645
485,-2572506
486,-2559336
487,-2542760
488,-2524529
489,-2502941
490,-2478827
491,-2450933
492,-2420898
493,-2388426
494,-2352703
495,-2314631
496,-2272853
497,-2229311
498,-2181655
499,-2132477
500,-2078985
501,-2023603
502,-1964820
503,-1903876
504,-1840115
505,-1773587
506,-1705098
507,-1633466
508,-1560363
509,-1484244
510,-1407207
511,-1327835
