# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,114
# distance_mm,689
# threshold,500000
# peak_abs,4215388
index,raw24
0,-113
1,-209
2,-145
3,-337
4,-825
5,-416
6,-680
7,-32
8,80
9,368
10,-120
11,-192
12,40
13,-408
14,-584
15,-224
16,-472
17,-40
18,-176
19,-368
20,-408
21,-648
22,-480
23,-728
24,-424
25,-256
26,-168
27,81
28,-224
29,-159
30,81
31,-231
32,225
33,-31
34,-447
35,-535
36,-303
37,-783
38,-751
39,-607
40,-1287
41,-1039
42,-927
43,-1062
44,-1254
45,-926
46,-1518
47,-1342
48,-2062
49,-2085
50,-2357
51,-2917
52,-3756
53,-4460
54,-7427
55,-11194
56,-16057
57,-23127
58,-38676
59,-70103
60,-132975
61,-234951
62,-388122
63,-594107
64,-817114
65,-1042030
66,-1267175
67,-1486588
68,-1702271
69,-1912359
70,-2119654
71,-2322123
72,-2521647
73,-2717244
74,-2910096
75,-3098989
76,-3285170
77,-3470233
78,-3650866
79,-3830748
80,-4003848
81,-4156456
82,-4215388
83,-4158858
84,-3985318
85,-3758983
86,-3536236
87,-3315221
88,-3098480
89,-2883854
90,-2672478
91,-2463192
92,-2257163
93,-2052111
94,-1851581
95,-1652491
96,-1457225
97,-1263679
98,-1072925
99,-884018
100,-698790
101,-515201
102,-334450
103,-155641
104,19674
105,193712
106,339352
107,438351
108,505393
109,548379
110,584913
111,622737
112,666757
113,714420
114,762732
115,812047
116,855908
117,894460
118,927950
119,957205
120,983000
121,1010144
122,1037469
123,1065326
124,1091628
125,1113431
126,1132527
127,1148333
128,1161489
129,1174475
130,1186819
131,1199027
132,1212272
133,1226076
134,1239574
135,1252207
136,1264246
137,1275444
138,1286232
139,1296323
140,1306149
141,1314373
142,1321453
143,1329508
144,1335369
145,1341086
146,1345987
147,1350598
148,1354417
149,1357756
150,1360030
151,1362960
152,1364938
153,1366315
154,1365932
155,1364470
156,1360047
157,1351857
158,1338324
159,1317777
160,1287456
161,1243619
162,1183915
163,1102690
164,997228
165,861914
166,694673
167,490140
168,259416
169,24640
170,-212147
171,-449625
172,-683858
173,-912766
174,-1139271
175,-1360820
176,-1578910
177,-1792877
178,-2003058
179,-2209190
180,-2407048
181,-2595202
182,-2747533
183,-2827678
184,-2832933
185,-2762587
186,-2614418
187,-2411570
188,-2204620
189,-2000743
190,-1799171
191,-1600847
192,-1403355
193,-1209224
194,-1016845
195,-827056
196,-638971
197,-453445
198,-270614
199,-89893
200,88310
201,264235
202,437211
203,607118
204,773491
205,938269
206,1098986
207,1257372
208,1412339
209,1564782
210,1714399
211,1861054
212,2005779
213,2140686
214,2243713
215,2319847
216,2373116
217,2408058
218,2426524
219,2431572
220,2425147
221,2405867
222,2378581
223,2341451
224,2297589
225,2246140
226,2190378
227,2130143
228,2068635
229,2006614
230,1943985
231,1883036
232,1823758
233,1767583
234,1714832
235,1666054
236,1620203
237,1578493
