# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4695258
index,raw24
0,-16477
1,-16451
2,-15753
3,-15807
4,-16213
5,-16155
6,-16185
7,-15903
8,-16157
9,-15859
10,-15929
11,-15679
12,-15693
13,-15763
14,-15777
15,-15711
16,-15525
17,-15627
18,-15329
19,-15432
20,-15630
21,-15460
22,-15394
23,-15232
24,-15014
25,-15244
26,-15170
27,-15168
28,-15279
29,-15493
30,-15035
31,-15289
32,-15631
33,-14557
34,-15323
35,-15162
36,-15264
37,-15598
38,-15204
39,-15874
40,-15456
41,-15630
42,-15476
43,-16082
44,-15960
45,-16518
46,-16068
47,-16858
48,-16288
49,-16430
50,-16348
51,-16762
52,-18240
53,-19222
54,-20732
55,-23369
56,-25830
57,-29811
58,-28447
59,-26252
60,-58393
61,-186873
62,-405563
63,-641649
64,-868995
65,-1082913
66,-1286988
67,-1488863
68,-1684370
69,-1880772
70,-2066470
71,-2259866
72,-2433478
73,-2638301
74,-2618811
75,-2385563
76,-2185616
77,-1969341
78,-1769637
79,-1563173
80,-1364582
81,-1164415
82,-970089
83,-776291
84,-587252
85,-399028
86,-214916
87,-34033
88,144363
89,319545
90,491834
91,645918
92,653879
93,583983
94,629112
95,790651
96,954211
97,1116734
98,1274478
99,1430970
100,1565339
101,1629356
102,1686061
103,1812904
104,1960130
105,2104915
106,2246282
107,2377544
108,2429078
109,2434805
110,2452156
111,2510217
112,2615182
113,2742007
114,2866760
115,2966066
116,3034416
117,3091510
118,3162244
119,3258530
120,3377100
121,3495472
122,3593557
123,3665511
124,3715679
125,3760482
126,3806639
127,3856654
128,3907047
129,3953666
130,3986576
131,4008713
132,4025623
133,4045140
134,4073622
135,4108541
136,4144847
137,4178405
138,4207847
139,4234598
140,4264865
141,4295848
142,4330612
143,4367067
144,4399926
145,4428285
146,4450144
147,4470609
148,4488559
149,4506179
150,4522365
151,4535629
152,4540980
153,4538985
154,4528727
155,4505558
156,4462152
