# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3961668
index,raw24
0,-2607
1,-1927
2,-3175
3,-3470
4,-4142
5,-3749
6,-4909
7,-5988
8,-6427
9,-6978
10,-7754
11,-7929
12,-8904
13,-9463
14,-9885
15,-11068
16,-11131
17,-11969
18,-12800
19,-13742
20,-13741
21,-15731
22,-16113
23,-16735
24,-17029
25,-17603
26,-18161
27,-19503
28,-19884
29,-20506
30,-22111
31,-22509
32,-23442
33,-24335
34,-25228
35,-25665
36,-26710
37,-27794
38,-28895
39,-30107
40,-31080
41,-32540
42,-32928
43,-34140
44,-35408
45,-36619
46,-37367
47,-38298
48,-39782
49,-40993
50,-41796
51,-44063
52,-46073
53,-46316
54,-51222
55,-64704
56,-84768
57,-115853
58,-163343
59,-228411
60,-311679
61,-410057
62,-522127
63,-647055
64,-783272
65,-932001
66,-1091559
67,-1261250
68,-1442288
69,-1633880
70,-1829400
71,-2023809
72,-2215202
73,-2404003
74,-2588590
75,-2769818
76,-2945912
77,-3117832
78,-3279932
79,-3427115
80,-3559241
81,-3674166
82,-3772310
83,-3850177
84,-3909299
85,-3945270
86,-3961668
87,-3953545
88,-3924910
89,-3872951
90,-3799246
91,-3703446
92,-3584498
93,-3443781
94,-3281896
95,-3099552
96,-2898413
97,-2689596
98,-2481331
99,-2277060
100,-2074630
101,-1875001
102,-1678076
103,-1484367
104,-1292298
105,-1102636
106,-914990
107,-729678
108,-546885
109,-365906
110,-188037
111,-11494
112,161635
113,320983
114,462608
115,590247
116,701807
117,801818
118,887152
119,959452
120,1018766
121,1065930
122,1104440
123,1135913
124,1161606
125,1181553
126,1197848
127,1208550
128,1216555
129,1222446
130,1225121
131,1226387
132,1224397
133,1220856
134,1216131
135,1210438
136,1203379
137,1197032
138,1188918
139,1181317
140,1173124
141,1164869
142,1155695
143,1145834
144,1135062
145,1124915
146,1114642
147,1104210
148,1093747
149,1082678
150,1072209
151,1060878
152,1048997
153,1035157
154,1021014
155,1003754
156,983223
157,958591
158,928842
159,893057
160,848700
161,796244
162,733131
163,659489
164,573785
165,476131
166,365705
167,244004
168,109974
169,-34511
170,-188259
171,-350948
172,-519921
173,-692626
174,-868997
175,-1045195
176,-1219179
177,-1388863
178,-1550429
179,-1703008
180,-1843496
181,-1971023
182,-2081030
183,-2174552
184,-2247511
185,-2299212
186,-2328108
187,-2334407
188,-2314546
189,-2269896
190,-2199563
191,-2103070
192,-1981733
193,-1835259
194,-1665115
195,-1474840
196,-1281036
197,-1089360
198,-900387
199,-712461
200,-528478
201,-345653
202,-165347
203,12825
204,188160
205,361513
206,532100
207,699155
208,863710
209,1025269
210,1184840
211,1341391
212,1495459
213,1646341
214,1794556
215,1940600
216,2083860
217,2224853
218,2363302
219,2500253
220,2627140
221,2732307
222,2817870
223,2885766
224,2936949
225,2972967
226,2993732
227,3001710
228,2997416
229,2982762
230,2957806
231,2925589
232,2886472
233,2840159
234,2788733
235,2733136
236,2674186
237,2612364
238,2548053
239,2482350
240,2415535
241,2348208
242,2281473
243,2214947
244,2149125
245,2085710
246,2023576
247,1963457
248,1906649
249,1851392
250,1798822
251,1749058
252,1700845
253,1656957
254,1614435
255,1574246
256,1535702
257,1498322
258,1462923
259,1427961
260,1393362
261,1358096
262,1322411
263,1284617
264,1245388
265,1202564
266,1157873
267,1108828
268,1056549
269,999484
270,937642
271,871399
272,800013
273,723923
274,642707
275,557564
276,469320
277,378015
278,284713
279,189878
280,94415
281,163
282,-92741
283,-181521
284,-266587
285,-346195
286,-418568
287,-483397
288,-539170
289,-585864
290,-621449
291,-646541
292,-658966
293,-660406
294,-649197
295,-625302
296,-588297
297,-538842
298,-478224
299,-405533
300,-321140
301,-227261
302,-123753
303,-10818
304,107880
305,233410
306,362614
307,496298
308,629717
309,763984
310,895707
311,1025422
312,1150568
313,1270204
314,1382449
315,1487760
316,1583658
317,1670273
318,1747117
319,1812784
320,1867691
321,1910423
322,1942437
323,1961776
324,1969993
325,1966688
326,1952240
327,1926138
328,1890407
329,1844048
330,1788863
331,1724716
332,1651962
333,1573008
334,1486936
335,1395035
336,1298040
337,1198130
338,1094296
339,987730
340,879633
341,769950
342,660544
343,550335
344,440956
345,333094
346,226510
347,122274
348,20099
349,-78615
350,-175126
351,-268592
352,-358040
353,-444500
354,-527118
355,-606917
356,-682995
357,-756544
358,-825819
359,-891783
360,-955306
361,-1016293
362,-1074449
363,-1129950
364,-1184452
365,-1235683
366,-1286452
367,-1334655
368,-1383068
369,-1428940
370,-1475517
371,-1520545
372,-1566391
373,-1611896
