# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4457697
index,raw24
0,-41194
1,-41085
2,-42848
3,-43434
4,-44125
5,-45480
6,-46754
7,-47612
8,-49007
9,-50041
10,-51651
11,-53324
12,-54638
13,-56479
14,-58728
15,-59745
16,-62242
17,-63874
18,-66546
19,-68210
20,-69802
21,-71705
22,-73592
23,-75183
24,-77790
25,-80661
26,-84547
27,-88512
28,-92366
29,-95914
30,-99951
31,-102602
32,-105974
33,-109881
34,-113268
35,-117654
36,-122711
37,-126824
38,-131953
39,-136833
40,-141992
41,-147623
42,-153845
43,-159874
44,-167950
45,-176186
46,-185156
47,-194054
48,-203894
49,-213165
50,-224123
51,-236648
52,-252091
53,-270764
54,-291283
55,-314007
56,-340137
57,-369135
58,-402786
59,-443433
60,-488835
61,-542231
62,-605381
63,-682523
64,-775560
65,-882297
66,-1005381
67,-1145723
68,-1306463
69,-1494319
70,-1697705
71,-1901274
72,-2106538
73,-2310944
74,-2513470
75,-2711995
76,-2906712
77,-3098677
78,-3286475
79,-3471802
80,-3653698
81,-3833204
82,-4009512
83,-4179279
84,-4335833
85,-4439047
86,-4457697
87,-4397049
88,-4255080
89,-4041873
90,-3813844
91,-3590346
92,-3370500
93,-3152856
94,-2938855
95,-2726145
96,-2517172
97,-2310161
98,-2106799
99,-1905693
100,-1707525
101,-1511748
102,-1319124
103,-1129043
104,-941337
105,-756198
106,-573098
107,-392028
108,-223044
109,-88104
110,22618
111,114424
112,191362
113,257234
114,316675
115,369724
116,419887
117,464204
118,503539
119,539141
120,571236
121,602150
122,631332
123,657999
124,683055
125,706828
126,728357
127,748868
128,767321
129,783403
130,797883
131,810610
132,821407
133,832419
134,841741
135,850430
136,858383
137,866006
138,873260
139,879449
140,884646
141,888266
142,893222
143,895969
144,898627
145,899709
146,900712
147,900970
148,901004
149,900630
150,899008
151,896642
152,893428
153,889567
154,884443
155,878215
156,870564
157,861833
158,850880
159,838400
160,822602
161,802693
162,780835
163,753404
164,720272
165,680960
166,634829
167,579272
168,514217
169,437842
170,348373
171,246186
172,128340
173,-5444
174,-156371
175,-325336
176,-512296
177,-715298
178,-928178
179,-1140145
180,-1351038
181,-1558753
182,-1762843
183,-1963163
184,-2158052
185,-2345900
186,-2510062
187,-2637435
188,-2719738
189,-2752222
190,-2729614
191,-2650080
192,-2512317
193,-2320610
194,-2113951
195,-1912245
196,-1711291
197,-1514466
198,-1319050
199,-1125873
200,-935007
201,-746341
202,-560066
203,-376397
204,-195591
205,-15488
206,160378
207,334991
208,505758
209,674504
