# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,122
# distance_mm,324
# threshold,500000
# peak_abs,3624494
index,raw24
0,15
1,47
2,-18
3,-265
4,-201
5,383
6,-97
7,-145
8,-89
9,-33
10,-481
11,-129
12,-569
13,-193
14,-289
15,-1353
16,-1233
17,-1505
18,-2033
19,-2048
20,-2304
21,-2888
22,-3231
23,-3431
24,-3903
25,-3814
26,-4606
27,-4333
28,-4860
29,-4980
30,-5835
31,-6003
32,-6930
33,-6921
34,-7632
35,-8095
36,-7886
37,-9197
38,-9884
39,-10459
40,-11977
41,-13488
42,-15190
43,-16292
44,-17866
45,-20152
46,-22934
47,-27347
48,-32720
49,-40500
50,-51247
51,-63984
52,-81025
53,-101759
54,-126730
55,-156779
56,-191104
57,-229408
58,-271852
59,-320427
60,-372956
61,-430398
62,-493122
63,-559950
64,-629729
65,-701844
66,-775191
67,-849904
68,-925696
69,-1001743
70,-1076997
71,-1151105
72,-1226685
73,-1305143
74,-1390304
75,-1485054
76,-1590153
77,-1708999
78,-1842182
79,-1994621
80,-2162578
81,-2342714
82,-2526660
83,-2707383
84,-2881213
85,-3038517
86,-3179490
87,-3301166
88,-3406115
89,-3492715
90,-3561849
91,-3606182
92,-3624494
93,-3605435
94,-3548307
95,-3454522
96,-3326148
97,-3169662
98,-2990811
99,-2794982
100,-2589633
101,-2383005
102,-2178570
103,-1977816
104,-1778151
105,-1582046
106,-1388220
107,-1196771
108,-1008129
109,-821742
110,-637873
111,-456140
112,-276164
113,-100610
114,53594
115,185956
116,299677
117,400344
118,487919
119,563380
120,624495
121,674419
122,715288
123,748977
124,778174
125,804799
126,829220
127,852951
128,874215
129,892260
130,906295
131,917785
132,926873
133,935136
134,941813
135,947314
136,951455
137,954715
138,956982
139,957937
140,957500
141,956015
142,953083
143,948710
144,944706
145,939223
146,932780
147,925611
148,917442
149,908282
150,897043
151,884213
152,869521
153,852271
154,832607
155,810537
156,785358
157,756991
158,724874
159,689410
160,649613
161,606254
162,559140
163,508784
164,454050
165,396130
166,334890
167,270073
168,202032
169,131279
170,57343
171,-20792
172,-100965
173,-186529
174,-276346
175,-372000
176,-474571
177,-584241
178,-701658
179,-828044
180,-962167
181,-1104833
182,-1251834
183,-1403058
184,-1553630
185,-1701265
186,-1839873
187,-1967176
188,-2077064
189,-2167363
190,-2232730
191,-2271954
192,-2281780
193,-2258454
194,-2201986
195,-2111221
196,-1985107
197,-1823889
198,-1634178
199,-1437083
200,-1244259
201,-1052300
202,-863995
203,-676098
204,-492343
205,-308987
206,-129709
207,48675
208,224069
209,396553
210,565985
211,732652
212,897026
213,1057637
214,1217052
215,1372007
216,1525064
217,1675309
218,1822857
219,1967234
220,2108682
221,2229537
222,2326617
223,2404373
224,2463295
225,2505938
226,2533192
227,2548755
228,2551212
229,2544957
230,2529542
231,2505953
232,2475439
233,2438865
234,2395511
235,2348939
236,2297812
237,2243948
238,2187210
239,2129143
240,2071307
241,2013494
242,1957464
243,1901889
244,1848825
245,1797783
246,1748068
247,1701262
248,1655207
249,1610821
250,1567632
251,1525169
252,1484630
253,1443897
254,1404833
255,1365677
256,1326967
257,1289429
258,1253279
259,1217622
260,1182738
261,1149073
262,1117061
263,1086212
264,1056232
265,1027991
266,1000657
267,973727
268,946640
269,919645
270,891173
271,860568
272,826767
273,790170
274,749201
275,703422
276,652440
277,596848
278,534903
279,468454
280,396245
281,318988
282,237726
283,152888
284,64686
285,-25370
286,-116775
287,-207897
288,-297727
289,-384667
290,-467276
291,-543931
292,-612945
293,-672310
294,-721004
295,-757380
296,-779927
297,-788520
298,-779800
299,-755728
300,-714100
301,-656965
302,-582909
303,-492614
304,-388993
305,-270930
306,-141817
307,-1839
308,143865
309,296607
310,450763
311,607148
312,760234
313,910877
314,1055206
315,1192277
316,1319915
317,1437826
318,1543715
319,1637662
320,1718142
321,1784733
322,1838235
323,1877026
324,1902029
325,1913085
326,1910067
327,1894250
328,1866523
329,1827087
330,1776296
331,1716031
332,1647174
333,1569709
334,1486733
335,1396808
336,1302381
337,1204366
338,1103011
339,999724
340,895466
341,789605
342,683989
343,579425
344,476330
345,375000
346,275010
347,178665
348,84779
349,-6079
350,-93239
351,-177147
352,-257078
353,-332694
354,-404182
355,-473044
356,-535883
357,-596865
358,-653424
359,-706920
360,-758098
361,-805342
362,-851411
363,-894323
364,-935470
365,-975684
366,-1014085
367,-1051401
368,-1087865
369,-1123708
370,-1160187
371,-1196901
372,-1233979
373,-1271372
374,-1309801
375,-1349065
376,-1389508
377,-1431651
378,-1473884
379,-1517392
380,-1562239
381,-1608312
382,-1653980
383,-1701410
384,-1748298
385,-1796221
386,-1844409
387,-1891928
388,-1940265
389,-1986708
390,-2033026
391,-2077650
392,-2121716
393,-2162553
394,-2202025
395,-2238116
396,-2271387
397,-2300406
398,-2324493
399,-2346313
400,-2361203
401,-2371506
402,-2375513
403,-2374263
404,-2365061
405,-2350316
406,-2328997
407,-2299761
408,-2263872
409,-2221812
410,-2172581
411,-2116644
412,-2055865
413,-1987710
414,-1915620
415,-1838290
416,-1758009
417,-1673515
418,-1587830
419,-1500117
420,-1411789
421,-1323353
422,-1236263
423,-1150329
424,-1066924
425,-987330
426,-911353
427,-839938
428,-773700
429,-712661
430,-657022
431,-608582
432,-566748
433,-531558
434,-503357
435,-481680
436,-467845
437,-460948
438,-460780
439,-468403
440,-482362
441,-502887
442,-529946
443,-562329
444,-600597
445,-643843
446,-691845
447,-743896
448,-799421
449,-859412
450,-920787
451,-985178
452,-1050658
453,-1117914
454,-1185569
455,-1253353
456,-1321848
457,-1388550
458,-1455181
459,-1519859
460,-1583090
461,-1644152
462,-1703848
463,-1760528
464,-1814873
465,-1866459
466,-1915103
467,-1961821
468,-2004526
469,-2045201
470,-2081848
471,-2117209
472,-2149255
473,-2178345
474,-2204199
475,-2227578
476,-2248474
477,-2265479
478,-2281283
479,-2292964
480,-2302852
481,-2309331
482,-2313569
483,-2314439
484,-2312932
485,-2308202
486,-2300720
487,-2290487
488,-2277279
489,-2261585
490,-2241949
491,-2220748
492,-2195405
493,-2167513
494,-2137240
495,-2103467
496,-2066746
497,-2026862
498,-1985335
499,-1939652
500,-1892583
501,-1841680
502,-1788528
503,-1732637
504,-1675042
505,-1614029
506,-1549784
507,-1483723
508,-1414342
509,-1342865
510,-1268069
511,-1190762
