# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,4117353
index,raw24
0,790
1,374
2,54
3,750
4,989
5,357
6,989
7,621
8,717
9,605
10,429
11,613
12,189
13,-355
14,-243
15,-403
16,-779
17,-1131
18,-1171
19,-2059
20,-2722
21,-2810
22,-3594
23,-4465
24,-5825
25,-7128
26,-9279
27,-11062
28,-13317
29,-16723
30,-19969
31,-24158
32,-29331
33,-35512
34,-42076
35,-49542
36,-58128
37,-66185
38,-75113
39,-83632
40,-92310
41,-99442
42,-106086
43,-113065
44,-119995
45,-127909
46,-135933
47,-143845
48,-152707
49,-159872
50,-167701
51,-175856
52,-184731
53,-193588
54,-203853
55,-214588
56,-229130
57,-248022
58,-273023
59,-309878
60,-364976
61,-443795
62,-544533
63,-666843
64,-812633
65,-979414
66,-1167575
67,-1371704
68,-1576753
69,-1782400
70,-1988559
71,-2195516
72,-2399432
73,-2599947
74,-2796581
75,-2989744
76,-3179283
77,-3366215
78,-3549788
79,-3730331
80,-3902491
81,-4048351
82,-4117353
83,-4107154
84,-4017749
85,-3854866
86,-3637324
87,-3416288
88,-3197703
89,-2982336
90,-2770100
91,-2559530
92,-2353233
93,-2148594
94,-1947116
95,-1747158
96,-1551793
97,-1357548
98,-1166742
99,-979039
100,-792832
101,-609975
102,-428133
103,-260592
104,-112272
105,20741
106,141355
107,248801
108,343275
109,423921
110,492357
111,548625
112,596478
113,636813
114,671888
115,702598
116,729888
117,756367
118,780402
119,805811
120,831257
121,855299
122,876635
123,893816
124,908363
125,920428
126,931979
127,944162
128,956198
129,967586
130,978675
131,986884
132,992075
133,995618
134,996577
135,997663
136,997429
137,995596
138,994146
139,991177
140,987600
141,982543
142,977391
143,971648
144,966393
145,961267
146,955606
147,949721
148,943829
149,937682
150,930696
151,923742
152,915933
153,907125
154,897007
155,885361
156,871293
157,854971
158,834074
159,808708
160,776154
161,736451
162,686329
163,623221
