# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4327813
index,raw24
0,-1412
1,-1164
2,-1484
3,-1556
4,-1396
5,-1588
6,-1803
7,-2139
8,-1747
9,-2267
10,-2018
11,-2274
12,-2162
13,-2353
14,-1937
15,-2433
16,-2753
17,-2560
18,-2288
19,-2784
20,-3639
21,-2671
22,-2935
23,-2766
24,-3102
25,-3269
26,-3837
27,-3949
28,-4188
29,-4987
30,-5907
31,-7186
32,-7537
33,-8624
34,-9231
35,-10046
36,-10813
37,-11859
38,-12818
39,-13592
40,-13903
41,-14685
42,-16675
43,-18777
44,-22191
45,-26508
46,-32417
47,-38181
48,-45096
49,-50827
50,-56852
51,-63093
52,-69670
53,-76277
54,-87308
55,-104785
56,-126796
57,-154349
58,-187226
59,-229467
60,-290175
61,-383684
62,-515397
63,-689430
64,-898258
65,-1115052
66,-1332836
67,-1551801
68,-1766036
69,-1978404
70,-2184971
71,-2389000
72,-2588924
73,-2786520
74,-2980068
75,-3170352
76,-3357621
77,-3541243
78,-3722747
79,-3900037
80,-4070177
81,-4222552
82,-4317412
83,-4327813
84,-4256837
85,-4099557
86,-3881169
87,-3655967
88,-3435225
89,-3216917
90,-3001781
91,-2789446
92,-2580018
93,-2372959
94,-2168253
95,-1967444
96,-1767924
97,-1572332
98,-1378620
99,-1187740
100,-999091
101,-812281
102,-628318
103,-445921
104,-267059
105,-89282
106,84601
107,257742
108,410871
109,535445
110,637323
111,718958
112,782430
113,833030
114,873249
115,910206
116,944095
117,975628
118,1005868
119,1032106
120,1054156
121,1073059
122,1088456
123,1102123
124,1115756
125,1130428
126,1145082
127,1158694
128,1171025
129,1180618
130,1188098
131,1192753
132,1196239
133,1200757
134,1202603
135,1205928
136,1206797
137,1208337
138,1207774
139,1207290
140,1206055
141,1204700
142,1203065
143,1201102
144,1198539
145,1194865
146,1191471
147,1186557
148,1181549
149,1175148
150,1168805
151,1160598
152,1151752
153,1140700
154,1128225
155,1113143
156,1095527
157,1073049
158,1044830
159,1009631
160,963635
161,906582
162,834047
163,742993
164,630279
165,493626
166,329797
167,135741
168,-83964
169,-311297
170,-539123
171,-766754
172,-991916
173,-1216683
174,-1437518
175,-1654359
176,-1866933
177,-2076649
178,-2279355
179,-2476845
180,-2665671
181,-2845057
182,-2987918
183,-3075305
184,-3102426
185,-3064903
186,-2963145
187,-2791503
188,-2581627
189,-2372887
190,-2167806
191,-1964237
192,-1764021
193,-1565582
194,-1369591
195,-1176376
196,-985016
197,-796128
198,-609311
199,-425228
200,-243328
201,-63506
202,113469
203,288063
204,459972
205,628252
206,794767
207,957390
208,1117849
209,1274521
210,1430061
211,1581247
212,1730166
213,1876611
214,2016069
215,2125791
216,2207668
217,2265662
218,2301810
219,2320801
220,2323389
221,2311586
222,2288456
223,2254600
224,2211317
225,2161263
226,2103975
227,2042350
228,1979133
229,1914827
230,1850314
231,1786480
232,1726134
233,1666987
234,1612136
235,1559795
236,1511388
237,1466036
238,1424249
239,1386315
240,1351234
241,1319885
242,1292484
243,1267846
244,1247203
245,1230051
246,1215293
247,1204104
248,1196437
249,1191523
250,1190394
251,1191056
252,1195551
253,1202573
254,1211610
255,1222654
256,1234921
257,1247562
258,1259570
259,1271488
260,1279685
261,1283729
262,1281332
263,1273920
264,1256908
265,1230859
266,1193148
267,1144115
268,1081543
269,1006555
270,916904
271,815280
272,700725
273,574255
274,436633
275,289284
276,134800
277,-25432
278,-189141
279,-354262
280,-515403
281,-671772
282,-818010
283,-953230
284,-1072553
285,-1174447
286,-1254807
287,-1312350
288,-1342782
289,-1347458
290,-1322173
291,-1269036
292,-1184793
293,-1072032
294,-931221
295,-763244
296,-579487
297,-395728
298,-214415
299,-35229
300,141607
301,315566
302,486271
303,654636
304,820668
305,982840
306,1142944
307,1300100
308,1454117
309,1605988
310,1755024
311,1901354
312,2044865
313,2184784
314,2303077
315,2396052
316,2467839
317,2516306
318,2544311
319,2551328
320,2539993
321,2508747
322,2461465
323,2397300
324,2320615
325,2229132
326,2127596
327,2015856
328,1895562
329,1768843
330,1635611
331,1498619
332,1358076
333,1215863
334,1072634
335,929967
336,788030
337,647981
338,510894
339,377272
340,246506
341,121804
342,2141
343,-112659
344,-221302
345,-324019
346,-420219
347,-511328
348,-595833
349,-674665
350,-747718
351,-816363
352,-880311
353,-939796
354,-995009
355,-1047152
356,-1096600
357,-1142690
358,-1187014
359,-1228669
360,-1270439
361,-1310292
362,-1351380
363,-1391071
364,-1432046
365,-1473023
366,-1514883
367,-1557778
368,-1602588
369,-1648536
370,-1696039
371,-1744640
372,-1795203
373,-1848328
374,-1902342
375,-1957966
376,-2014719
377,-2074153
378,-2134484
379,-2196599
380,-2258491
381,-2320839
382,-2383796
383,-2444881
384,-2504686
385,-2562941
386,-2617916
387,-2670268
388,-2716782
389,-2757811
390,-2793098
391,-2820461
392,-2839557
393,-2849770
394,-2849638
395,-2839394
396,-2817112
397,-2783944
398,-2737940
399,-2680398
400,-2609758
401,-2528512
402,-2435067
403,-2330922
404,-2216333
405,-2091863
406,-1959863
407,-1820448
408,-1675250
409,-1525357
410,-1373035
411,-1218172
412,-1063247
413,-909797
414,-758174
415,-611545
416,-468975
417,-332781
418,-203381
419,-82972
420,29134
421,130883
422,222955
423,303079
424,372626
425,429677
426,474792
427,508694
428,530928
429,540239
430,538982
431,526564
432,503163
433,469806
434,426669
435,374529
436,313971
437,245628
438,169918
439,88010
440,535
441,-90465
442,-186510
443,-283903
444,-384149
445,-485790
446,-588130
447,-690739
448,-791518
449,-892126
450,-990377
451,-1086416
452,-1179651
453,-1270467
454,-1357416
455,-1441650
456,-1521442
457,-1598225
458,-1671294
459,-1740497
460,-1804813
461,-1866385
462,-1923405
463,-1976482
464,-2025217
465,-2070601
466,-2111573
467,-2149123
468,-2182853
469,-2212450
470,-2239492
471,-2262211
472,-2281286
473,-2296928
474,-2309208
475,-2318174
476,-2323163
477,-2325447
478,-2324555
479,-2320591
480,-2312804
481,-2303122
482,-2289521
483,-2273449
484,-2253900
485,-2231456
486,-2206920
487,-2178891
488,-2147905
489,-2114562
490,-2078016
491,-2038067
492,-1995786
493,-1949334
494,-1900616
495,-1846504
496,-1789775
497,-1728260
498,-1662505
499,-1592238
500,-1516964
501,-1436411
502,-1350491
503,-1259198
504,-1161925
505,-1060415
506,-952389
507,-839137
508,-720171
509,-596403
510,-467498
511,-334481
