# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4508955
index,raw24
0,1416
1,1792
2,1280
3,1735
4,1407
5,1743
6,1375
7,1871
8,2030
9,1502
10,1534
11,1190
12,1734
13,1821
14,1453
15,1701
16,1573
17,1892
18,1924
19,2300
20,2100
21,1555
22,1627
23,1403
24,1651
25,1883
26,1218
27,1506
28,1586
29,1498
30,1058
31,1449
32,817
33,825
34,1057
35,-63
36,73
37,-159
38,-303
39,-503
40,-895
41,-1447
42,-1999
43,-3119
44,-4934
45,-6245
46,-8685
47,-10244
48,-13218
49,-16241
50,-19887
51,-23036
52,-26825
53,-30918
54,-35898
55,-41214
56,-49761
57,-63427
58,-86899
59,-126785
60,-191353
61,-289234
62,-425718
63,-602746
64,-812513
65,-1029662
66,-1247168
67,-1462904
68,-1676605
69,-1888136
70,-2094458
71,-2297634
72,-2496522
73,-2692849
74,-2885408
75,-3076392
76,-3264552
77,-3448458
78,-3628565
79,-3802570
80,-3972146
81,-4134405
82,-4288836
83,-4409328
84,-4485622
85,-4508955
86,-4477796
87,-4390826
88,-4254546
89,-4070394
90,-3852673
91,-3628411
92,-3408896
93,-3191608
94,-2977290
95,-2765847
96,-2556749
97,-2351213
98,-2147558
99,-1947064
100,-1748626
101,-1553389
102,-1360191
103,-1169609
104,-981282
105,-795834
106,-612265
107,-430951
108,-251970
109,-75275
110,99406
111,259866
112,395210
113,512722
114,609883
115,688953
116,749957
117,797969
118,834384
119,867194
120,896248
121,922899
122,947090
123,969118
124,990216
125,1009895
126,1027244
127,1043590
128,1058447
129,1071398
130,1083275
131,1094071
132,1103337
133,1112914
134,1121747
135,1128906
136,1135488
137,1139789
138,1142826
139,1144422
140,1144267
141,1144135
142,1144203
143,1143400
144,1142036
145,1140209
146,1136661
147,1132427
148,1128024
149,1122447
150,1116286
151,1109701
152,1101518
153,1091487
154,1078842
155,1063238
156,1043325
157,1017261
158,983689
159,940049
160,882718
161,808986
162,716144
163,600192
164,458447
165,288903
166,89844
167,-132607
168,-360167
169,-586691
170,-813195
171,-1036544
172,-1258978
173,-1478648
174,-1695003
175,-1907213
176,-2113932
177,-2315762
178,-2511367
179,-2701476
180,-2883859
181,-3055923
182,-3191037
183,-3282376
184,-3325623
185,-3318441
186,-3256908
187,-3141535
188,-2969143
189,-2760797
190,-2549508
191,-2342044
192,-2137006
193,-1934138
194,-1734221
195,-1536722
196,-1341566
197,-1147770
198,-958046
199,-768825
200,-583339
201,-399292
202,-218387
203,-39001
204,137548
205,311619
206,482973
207,651610
208,817475
209,980175
210,1140207
211,1296884
212,1452326
213,1603308
214,1752297
215,1898211
216,2042275
217,2173682
218,2274216
219,2348931
220,2400604
221,2432623
222,2446598
223,2445963
224,2433097
225,2411216
226,2380281
227,2344703
228,2303657
229,2259175
230,2211404
231,2161846
232,2109414
233,2054812
234,1998009
235,1938757
236,1877969
237,1815275
238,1751518
239,1687832
240,1624218
241,1562412
242,1503613
243,1447109
244,1394637
245,1346043
246,1303454
247,1264967
248,1231333
249,1202766
250,1179227
251,1161476
252,1147110
253,1137378
254,1131591
255,1128261
256,1127971
257,1129001
258,1131231
259,1133197
260,1134259
261,1131656
262,1126126
263,1114325
264,1096069
265,1068775
266,1031773
267,982655
268,920439
269,844110
270,753663
271,648651
272,528420
273,395523
274,249299
275,93405
276,-71255
277,-242030
278,-414640
279,-586966
280,-755694
281,-918986
282,-1071418
283,-1211247
284,-1336659
285,-1443152
286,-1530584
287,-1595165
288,-1635802
289,-1650922
290,-1639321
291,-1600993
292,-1532797
293,-1438114
294,-1314915
295,-1164442
296,-988164
297,-800227
298,-614058
299,-430231
300,-248138
301,-68884
302,108221
303,283031
304,455181
305,623805
306,789977
307,953649
308,1113476
309,1271516
310,1425993
311,1578395
312,1727770
313,1874647
314,2019979
315,2154068
316,2262021
317,2346465
318,2407418
319,2446149
320,2463810
321,2460589
322,2437945
323,2396439
324,2338307
325,2264709
326,2178017
327,2077703
328,1968145
329,1848617
330,1722263
331,1589925
332,1453579
333,1314361
334,1174081
335,1033961
336,894291
337,756918
338,622834
339,492702
340,366177
341,244317
342,128231
343,17391
344,-87163
345,-186560
346,-278849
347,-365023
348,-445523
349,-519804
350,-588469
351,-650885
352,-709062
353,-763159
354,-812402
355,-859183
356,-901470
357,-943504
358,-982061
359,-1019149
360,-1054576
361,-1089455
362,-1123818
363,-1157801
364,-1194044
365,-1230066
366,-1268812
367,-1309289
368,-1352505
369,-1398588
370,-1448225
371,-1500473
372,-1555681
373,-1614979
374,-1677582
375,-1744169
376,-1814437
377,-1887799
378,-1963977
379,-2043369
380,-2124599
381,-2209100
382,-2293614
383,-2378974
384,-2464180
