# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,110
# distance_mm,757
# threshold,500000
# peak_abs,3146936
index,raw24
0,-1581
1,-1148
2,-828
3,-1372
4,-1316
5,-660
6,-908
7,-828
8,-1043
9,-1179
10,-835
11,-1195
12,-1139
13,-947
14,-779
15,-1106
16,-1266
17,-1434
18,-1234
19,-1106
20,-922
21,-1322
22,-1057
23,-657
24,-1001
25,-1513
26,-825
27,-841
28,-665
29,-968
30,-568
31,-1160
32,-632
33,-1000
34,-768
35,-760
36,-1208
37,-696
38,-815
39,-735
40,-567
41,-1167
42,-935
43,-815
44,-575
45,-895
46,-982
47,-1118
48,-1126
49,-1118
50,-1750
51,-1550
52,-2661
53,-6205
54,-12324
55,-24339
56,-42880
57,-70387
58,-108354
59,-161333
60,-234369
61,-327684
62,-440236
63,-568231
64,-711961
65,-872170
66,-1047152
67,-1231568
68,-1418506
69,-1604532
70,-1784977
71,-1959983
72,-2126703
73,-2289676
74,-2446604
75,-2599074
76,-2741364
77,-2867142
78,-2969960
79,-3048029
80,-3102729
81,-3134430
82,-3146936
83,-3137415
84,-3106808
85,-3050229
86,-2967857
87,-2859134
88,-2727553
89,-2573916
90,-2405666
91,-2223069
92,-2030269
93,-1832261
94,-1634934
95,-1440350
96,-1247814
97,-1057934
98,-870533
99,-685906
100,-502311
101,-322409
102,-151730
103,5281
104,151048
105,281997
106,397899
107,497506
108,582246
109,655095
110,717335
111,767543
112,808009
113,837119
114,857096
115,870904
116,879845
117,889898
118,900437
119,909863
120,916752
121,919568
122,919584
123,918208
124,916288
125,916328
126,918224
127,918784
128,919488
129,916824
130,912184
131,906800
132,900777
133,896100
134,891574
135,886913
136,881101
137,873865
138,865551
139,857117
140,847972
141,840349
142,832366
143,825089
144,816356
145,807672
146,797910
147,788788
148,779052
149,768685
150,757935
151,745786
152,731455
153,714998
154,694559
155,668794
156,637816
157,598122
158,549017
159,488038
160,413259
161,323296
162,217105
163,93430
164,-47589
165,-203823
166,-376798
167,-560504
168,-754060
169,-952736
170,-1153988
171,-1351351
172,-1543354
173,-1725229
174,-1893363
175,-2045188
176,-2178250
177,-2289952
178,-2375808
179,-2437230
180,-2469685
181,-2474783
182,-2449313
183,-2395150
184,-2309890
185,-2195296
186,-2052276
187,-1882609
188,-1689643
189,-1493293
190,-1299367
191,-1107768
192,-918209
193,-731129
194,-546328
195,-363373
196,-183705
197,-4978
198,170350
199,344482
200,513752
201,681977
202,846406
203,1008166
204,1167435
205,1323189
206,1477091
207,1627327
208,1775992
209,1921063
210,2059333
211,2171769
212,2264056
213,2334412
214,2386511
215,2420284
216,2439100
217,2443290
218,2435408
219,2417303
220,2390720
221,2357204
222,2318020
223,2273993
224,2226724
225,2177868
226,2125650
227,2073670
228,2020041
229,1966163
230,1910819
231,1855705
232,1799191
233,1742507
234,1684726
235,1626953
236,1569386
237,1511970
238,1454986
239,1399968
240,1345965
241,1294585
242,1246131
243,1201459
244,1160336
245,1122731
246,1089481
247,1060612
248,1035715
249,1013973
250,997305
251,982943
252,970375
253,960073
254,950899
255,941479
256,931324
257,918939
258,903922
259,885044
260,861736
261,832367
262,797497
263,755168
264,705876
265,648341
266,582838
267,509383
268,428505
269,340333
270,244971
271,143701
272,38892
273,-69625
274,-179601
275,-289683
276,-397047
277,-501647
278,-601202
279,-693208
280,-776884
281,-850517
282,-912189
283,-961574
284,-996944
285,-1017414
286,-1023090
287,-1012981
288,-986002
289,-943449
290,-884150
291,-810226
292,-719775
293,-617511
294,-501380
295,-374167
296,-237873
297,-93020
298,57111
299,210216
300,364751
301,518778
302,669795
303,815601
304,955117
305,1087041
306,1208844
307,1320449
308,1420375
309,1508170
310,1581946
311,1643433
312,1690944
313,1724762
314,1744711
315,1751418
316,1744436
317,1724951
318,1692933
319,1651022
320,1598028
321,1535489
322,1464974
323,1386723
324,1302978
325,1213283
326,1120855
327,1023406
328,926065
329,825968
330,727195
331,628490
332,531125
333,435573
334,342807
335,253221
336,166223
337,84026
338,4816
339,-69649
340,-140112
341,-205231
342,-266222
343,-322573
344,-375814
345,-423760
346,-468012
347,-508771
348,-546197
349,-581034
350,-612979
351,-642825
352,-670826
353,-697024
354,-721875
355,-745795
356,-769840
357,-792514
358,-815785
359,-839358
360,-864375
361,-889934
362,-916801
363,-945849
364,-976990
365,-1009926
366,-1044923
367,-1081883
368,-1122487
369,-1164198
370,-1209008
371,-1256605
372,-1305979
373,-1358132
374,-1411678
375,-1467794
376,-1525142
377,-1583796
378,-1644299
379,-1704434
380,-1764586
381,-1825051
382,-1883492
383,-1940214
384,-1994969
385,-2045837
386,-2093964
387,-2137148
388,-2175511
389,-2207686
390,-2234880
391,-2255631
392,-2269140
393,-2275071
394,-2273433
395,-2265020
396,-2248511
397,-2225837
398,-2194253
399,-2156849
400,-2111338
401,-2059080
402,-2001165
403,-1938040
404,-1869452
405,-1795832
406,-1718828
407,-1637450
408,-1554723
409,-1469629
410,-1383849
411,-1296952
412,-1210946
413,-1126574
414,-1044045
415,-964173
416,-887335
417,-814347
418,-746840
419,-683861
420,-626001
421,-574837
422,-530134
423,-492454
424,-460858
425,-437249
426,-420364
427,-410001
428,-407462
429,-411573
430,-422706
431,-439095
432,-462625
433,-491305
434,-525613
435,-564029
436,-606696
437,-653670
438,-703742
439,-756192
440,-810748
441,-867489
442,-924703
443,-983790
444,-1042854
445,-1102102
446,-1160800
447,-1218898
448,-1276893
449,-1332569
450,-1387471
451,-1440173
452,-1491318
453,-1540767
454,-1588243
455,-1632657
456,-1675354
457,-1714566
458,-1752756
459,-1787774
460,-1820116
461,-1850422
462,-1877028
463,-1901943
464,-1922887
465,-1942396
466,-1958519
467,-1971848
468,-1982471
469,-1990293
470,-1996402
471,-1998542
472,-1998922
473,-1996366
474,-1991595
475,-1983599
476,-1973981
477,-1960852
478,-1946029
479,-1929287
480,-1909100
481,-1887619
482,-1862836
483,-1836625
484,-1806985
485,-1776468
486,-1742835
487,-1706774
488,-1668350
489,-1628002
490,-1585076
491,-1540242
492,-1492150
493,-1441728
494,-1389240
495,-1333542
496,-1275964
497,-1215120
498,-1151771
499,-1085423
500,-1016706
501,-945038
502,-870995
503,-794392
504,-714423
505,-633160
506,-549179
507,-462928
508,-374911
509,-285666
510,-194271
511,-102847
