# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,2719619
index,raw24
0,337
1,649
2,880
3,448
4,464
5,440
6,784
7,672
8,280
9,368
10,712
11,208
12,120
13,456
14,560
15,87
16,-497
17,-337
18,-360
19,-624
20,-864
21,-784
22,-1304
23,-728
24,-1696
25,-1560
26,-1991
27,-2783
28,-3119
29,-3166
30,-3534
31,-3717
32,-4189
33,-4676
34,-5564
35,-6603
36,-7226
37,-9025
38,-10480
39,-13071
40,-15077
41,-18388
42,-22697
43,-27311
44,-32147
45,-37551
46,-43147
47,-49461
48,-57143
49,-66480
50,-78000
51,-91463
52,-107692
53,-127222
54,-151287
55,-181612
56,-219630
57,-262963
58,-310515
59,-359205
60,-411417
61,-464327
62,-520255
63,-580527
64,-645552
65,-717817
66,-797394
67,-881136
68,-967589
69,-1055855
70,-1143150
71,-1229586
72,-1311220
73,-1388780
74,-1461538
75,-1531144
76,-1598125
77,-1661626
78,-1721079
79,-1774285
80,-1820612
81,-1857222
82,-1884147
83,-1902989
84,-1914453
85,-1918755
86,-1915777
87,-1903735
88,-1882079
89,-1850241
90,-1806903
91,-1753875
92,-1691845
93,-1622318
94,-1544728
95,-1460843
96,-1369297
97,-1272130
98,-1169751
99,-1062952
100,-953734
101,-842794
102,-731171
103,-619985
104,-509966
105,-401359
106,-296046
107,-193218
108,-94595
109,-1215
110,87697
111,170830
112,247865
113,318611
114,382428
115,439238
116,489256
117,533676
118,572835
119,607165
120,636483
121,663069
122,686676
123,707760
124,727338
125,743977
126,758766
127,769906
128,778956
129,783477
130,785813
131,787789
132,787565
133,785773
134,782517
135,778053
136,770854
137,763832
138,755715
139,748335
140,740755
141,732465
142,723287
143,712279
144,699080
145,685347
146,671103
147,655397
148,639781
149,622471
150,602563
151,581017
152,555554
153,527439
154,496294
155,461458
156,423041
157,380942
158,334255
159,283750
160,228420
161,169184
162,106475
163,40158
164,-28919
165,-101051
166,-175903
167,-253153
168,-332555
169,-412226
170,-493064
171,-572411
172,-649765
173,-724254
174,-794286
175,-858877
176,-916812
177,-967700
178,-1010182
179,-1043250
180,-1067715
181,-1082529
182,-1085053
183,-1077608
184,-1058981
185,-1028651
186,-985982
187,-931749
188,-866316
189,-789690
190,-702169
191,-603284
192,-494722
193,-376630
194,-250040
195,-115681
196,26021
197,173818
198,325725
199,480573
200,637554
201,794788
202,952243
203,1107743
204,1260800
205,1409718
206,1554490
207,1692700
208,1825461
209,1949351
210,2065457
211,2172668
212,2270627
213,2358334
214,2437310
215,2505085
216,2563155
217,2611322
218,2650483
219,2681343
220,2701520
221,2715734
222,2719619
223,2718087
224,2708731
225,2693552
226,2673224
227,2648089
228,2617390
229,2582862
230,2544819
231,2503156
232,2459171
233,2412183
234,2363856
235,2312888
236,2261501
237,2209097
238,2156572
239,2103636
240,2050139
241,1998385
242,1946501
243,1895392
244,1846016
245,1797215
246,1749459
247,1703118
248,1657406
249,1612972
250,1568671
251,1526463
252,1484893
253,1443168
254,1402111
255,1361028
256,1319214
257,1277285
258,1234993
259,1191458
260,1147329
261,1101669
262,1053710
263,1005398
264,955107
265,903342
266,849712
267,794336
268,737071
269,679397
270,619154
271,559191
272,497226
273,436846
274,375384
275,314531
276,255420
277,197509
278,141301
279,87860
280,38377
281,-8644
282,-51091
283,-88109
284,-120834
285,-148499
286,-169625
287,-184900
288,-194462
289,-197798
290,-194542
291,-184782
292,-168623
293,-146483
294,-118073
295,-83522
296,-43960
297,1053
298,50965
299,104191
300,160250
301,219599
302,280732
303,342817
304,406080
305,468518
306,530333
307,589972
308,647020
309,701877
310,752719
311,799859
312,842410
313,880243
314,912455
315,938632
316,960125
317,974200
318,983137
319,985617
320,982433
321,972313
322,957058
323,935741
324,908499
325,876796
326,839785
327,799147
328,753225
329,704533
330,652399
331,597311
332,540327
333,481485
334,420578
335,359790
336,297370
337,234510
338,171994
339,110165
340,48703
341,-11215
342,-71174
343,-129077
344,-185789
345,-240558
346,-293385
347,-344709
348,-393923
349,-441723
350,-486461
351,-530682
352,-572441
353,-612219
354,-650376
355,-687641
356,-722677
357,-756645
358,-789472
359,-821664
360,-852812
361,-883891
362,-913535
363,-942616
364,-972925
365,-1002526
366,-1032252
367,-1061606
368,-1092324
369,-1122743
370,-1153446
371,-1184257
372,-1215736
373,-1248036
374,-1279259
375,-1311967
376,-1343967
377,-1377275
378,-1409195
379,-1442007
380,-1473367
381,-1505499
382,-1536011
383,-1565144
384,-1594761
385,-1621198
386,-1647224
387,-1669863
388,-1691891
389,-1709685
390,-1726308
391,-1739433
392,-1749837
393,-1756815
394,-1760289
395,-1761010
396,-1757211
397,-1751012
398,-1740662
399,-1727402
400,-1710439
401,-1690326
402,-1666736
403,-1640372
404,-1610668
405,-1578000
406,-1543591
407,-1506515
408,-1468043
409,-1426663
410,-1384553
411,-1340680
412,-1297589
413,-1252910
414,-1208461
415,-1165442
416,-1121859
417,-1079642
418,-1038903
419,-999632
420,-961966
421,-926864
422,-894591
423,-864274
424,-838024
425,-813674
426,-793399
427,-776198
428,-763511
429,-754018
430,-747902
431,-745586
432,-746879
433,-752308
434,-760136
435,-771948
436,-786637
437,-805245
438,-826675
439,-850606
440,-877518
441,-906131
442,-937196
443,-969754
444,-1003564
445,-1039553
446,-1075834
447,-1113287
448,-1151183
449,-1189602
450,-1228257
451,-1265971
452,-1304337
453,-1341233
454,-1377774
455,-1413413
456,-1447753
457,-1480688
458,-1512531
459,-1542643
460,-1570406
461,-1597087
462,-1621436
463,-1643838
464,-1663933
465,-1682418
466,-1698261
467,-1712189
468,-1722820
469,-1732218
470,-1738911
471,-1742906
472,-1745365
473,-1744512
474,-1741659
475,-1736839
476,-1728755
477,-1719848
478,-1707574
479,-1693845
480,-1676999
481,-1659098
482,-1638111
483,-1615671
484,-1590786
485,-1564000
