# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3659971
index,raw24
0,-1249
1,-1793
2,-1529
3,-1785
4,-2056
5,-1520
6,-1496
7,-1800
8,-1848
9,-1559
10,-1503
11,-1687
12,-2111
13,-2470
14,-1838
15,-2646
16,-2765
17,-3245
18,-3045
19,-3204
20,-3764
21,-4675
22,-4907
23,-6306
24,-7985
25,-9344
26,-11743
27,-13422
28,-15412
29,-17882
30,-22152
31,-27093
32,-33090
33,-40358
34,-47625
35,-55011
36,-63957
37,-72685
38,-83148
39,-94338
40,-106366
41,-119041
42,-131595
43,-143434
44,-155433
45,-168318
46,-180473
47,-193939
48,-207948
49,-222874
50,-238871
51,-255914
52,-274827
53,-295641
54,-318893
55,-344566
56,-372308
57,-400414
58,-429278
59,-457881
60,-486513
61,-519246
62,-559526
63,-613178
64,-688663
65,-785283
66,-903043
67,-1046285
68,-1216629
69,-1411257
70,-1614788
71,-1815543
72,-2013954
73,-2207108
74,-2396198
75,-2579794
76,-2758095
77,-2930110
78,-3097121
79,-3251630
80,-3388506
81,-3499372
82,-3578401
83,-3629556
84,-3654289
85,-3659971
86,-3643612
87,-3608975
88,-3549111
89,-3463877
90,-3351574
91,-3212813
92,-3050021
93,-2869313
94,-2674234
95,-2469956
96,-2265918
97,-2063586
98,-1864326
99,-1666498
100,-1472511
101,-1280987
102,-1091199
103,-904530
104,-719107
105,-536755
106,-357002
107,-182870
108,-26368
109,115203
110,242485
111,356000
112,456060
113,544420
114,619266
115,681886
116,731355
117,770098
118,801356
119,827730
120,853133
121,878781
122,904473
123,928275
124,950514
125,968318
126,981943
127,992440
128,999310
129,1005020
130,1009730
131,1013790
132,1016619
133,1017103
134,1014842
135,1010054
136,1002867
137,994025
138,984807
139,973367
140,962256
141,949515
142,935439
143,921053
144,905508
145,889390
146,872433
147,854727
148,836030
149,816824
150,796260
151,774755
152,751149
153,726273
154,700184
155,672395
156,643417
157,612410
158,579343
159,543641
160,504438
161,461833
162,413512
163,359014
164,296082
165,222966
166,138618
167,40730
168,-72123
169,-200035
170,-342538
171,-498312
172,-665172
173,-839490
174,-1017220
175,-1195112
176,-1368414
177,-1532455
178,-1684572
179,-1819318
180,-1937000
181,-2031867
182,-2104091
183,-2149394
184,-2169284
185,-2159283
186,-2121196
187,-2051481
188,-1952934
189,-1824976
190,-1669705
191,-1487637
192,-1294376
193,-1102986
194,-913203
195,-726139
196,-541115
197,-358329
198,-177253
199,225
200,177065
201,349451
202,520144
203,687745
204,852333
205,1014653
206,1173953
207,1330050
208,1483847
209,1635186
210,1782906
211,1929041
212,2071901
213,2213072
214,2351490
215,2481307
216,2586284
217,2671305
218,2737346
219,2786492
220,2820960
221,2840672
222,2848541
223,2845569
224,2833078
225,2812700
226,2785413
227,2751881
228,2714297
229,2673053
230,2629679
231,2582806
232,2534819
233,2486341
234,2437030
235,2387204
236,2336273
237,2286172
238,2234836
239,2183748
240,2132689
241,2081981
242,2030391
243,1980607
244,1930533
245,1882729
246,1836803
247,1792691
248,1751016
249,1710971
250,1674858
251,1641301
252,1609901
253,1581464
254,1554407
255,1530105
256,1506903
257,1485335
258,1463161
259,1441951
260,1418607
261,1394178
262,1367431
263,1337328
264,1304581
265,1267582
266,1226379
267,1179645
268,1127853
269,1070468
270,1007249
271,937990
