# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3841862
index,raw24
0,-3510
1,-4093
2,-4293
3,-3988
4,-4852
5,-4347
6,-5643
7,-5426
8,-6025
9,-6336
10,-6616
11,-7263
12,-7750
13,-7933
14,-8100
15,-8611
16,-8682
17,-8721
18,-9480
19,-9855
20,-9821
21,-9964
22,-9795
23,-10378
24,-11096
25,-10935
26,-10990
27,-11804
28,-11875
29,-12921
30,-12424
31,-13006
32,-13189
33,-13571
34,-14113
35,-15032
36,-15142
37,-15748
38,-16434
39,-17120
40,-18102
41,-18940
42,-19473
43,-21047
44,-21348
45,-22778
46,-23895
47,-24756
48,-26377
49,-26918
50,-27914
51,-29287
52,-30731
53,-32272
54,-34300
55,-35663
56,-36843
57,-38927
58,-53850
59,-100755
60,-187431
61,-311520
62,-469442
63,-665137
64,-884663
65,-1106907
66,-1330852
67,-1549194
68,-1764253
69,-1975565
70,-2182708
71,-2387178
72,-2586846
73,-2783642
74,-2976935
75,-3167579
76,-3353601
77,-3530247
78,-3691864
79,-3799253
80,-3841862
81,-3824161
82,-3742014
83,-3595093
84,-3391102
85,-3171656
86,-2957301
87,-2744764
88,-2535861
89,-2328351
90,-2124443
91,-1922672
92,-1724061
93,-1527171
94,-1332984
95,-1141869
96,-952842
97,-766630
98,-582816
99,-401729
100,-221448
101,-45245
102,128169
103,272305
104,383936
105,469257
106,530912
107,578183
108,617816
109,653877
110,691229
111,725209
112,754424
113,778716
114,797789
115,815339
116,832528
117,851658
118,872090
119,892936
120,911891
121,927187
122,937714
123,944688
124,949948
125,956512
126,964564
127,974150
128,982223
129,988175
130,991902
131,994165
132,996236
133,998522
134,1001504
135,1004606
136,1005955
137,1007129
138,1007702
139,1006811
140,1004472
141,1003117
142,1001963
143,1000984
144,999014
145,996180
146,993507
147,989945
148,986680
149,984160
150,980904
151,976856
152,972601
153,966658
154,959820
155,950511
156,938243
157,920936
158,896368
159,863146
160,816169
161,753565
162,669833
163,564552
164,430259
165,265846
166,68606
167,-154099
168,-382472
169,-610129
170,-838223
171,-1063856
172,-1287911
173,-1507105
174,-1723145
175,-1934111
176,-2139875
177,-2338246
178,-2529184
179,-2704475
180,-2832105
181,-2901216
182,-2909749
183,-2857170
184,-2741389
185,-2566767
186,-2359165
187,-2153845
188,-1950398
189,-1750624
190,-1552251
191,-1356789
192,-1162983
193,-972266
194,-783651
195,-597323
196,-412858
197,-230800
198,-51868
199,125595
200,299947
201,471439
202,639765
203,806071
204,968493
205,1128102
206,1285253
207,1439320
208,1590760
209,1739438
210,1880362
211,1991564
212,2076865
213,2138083
214,2180126
215,2202964
216,2211959
217,2206705
218,2189292
219,2161185
220,2124265
221,2079397
222,2028024
223,1971816
224,1911919
225,1849326
226,1785916
227,1722738
228,1661752
229,1602197
230,1547177
231,1495260
232,1448782
233,1405709
234,1367489
235,1332986
236,1301632
237,1273521
238,1247909
239,1224693
240,1203632
241,1184829
242,1168076
243,1153069
244,1140241
245,1130685
246,1123299
247,1119538
248,1118906
249,1122649
250,1129248
251,1139822
252,1152339
253,1167238
254,1182672
255,1198743
256,1214237
257,1226689
258,1236171
259,1240788
260,1239541
261,1231101
262,1214519
263,1188571
264,1152722
265,1105901
266,1047158
267,976838
268,894071
269,798522
270,691152
271,571276
272,440502
273,299176
274,148788
275,-7791
276,-168726
277,-331649
278,-492656
279,-648060
280,-795813
281,-930380
282,-1051186
283,-1152098
284,-1232741
285,-1289007
286,-1320378
287,-1324192
288,-1299599
289,-1246920
290,-1164384
291,-1055546
292,-918433
293,-757449
294,-577084
295,-393902
296,-211614
297,-33220
298,143752
299,316751
300,488248
301,656108
302,821908
303,983784
304,1143720
305,1300412
306,1454398
307,1606188
308,1754336
309,1901514
310,2042050
311,2159616
312,2254129
313,2326453
314,2376321
315,2406199
316,2414570
317,2404827
318,2377165
319,2333003
320,2274454
321,2201329
322,2116588
323,2020730
324,1916131
325,1803353
326,1684205
327,1559759
328,1431761
329,1299802
330,1167107
331,1033973
332,901087
333,768897
334,638571
335,511621
336,387814
337,268519
338,153598
339,43787
340,-60346
341,-158411
342,-250919
343,-336441
344,-416127
345,-489501
346,-557689
347,-619221
348,-676337
349,-728383
350,-775702
351,-819191
352,-858539
353,-895354
354,-929237
355,-961219
356,-991766
357,-1020997
358,-1049744
359,-1078456
360,-1106653
361,-1135573
362,-1165387
363,-1196237
364,-1228602
365,-1262508
366,-1298626
367,-1336020
368,-1375481
369,-1416521
370,-1460020
371,-1505786
372,-1553570
373,-1603604
374,-1654528
375,-1708286
376,-1763438
377,-1820815
378,-1878432
379,-1937667
380,-1996422
381,-2056731
382,-2114976
383,-2172197
384,-2227444
385,-2279628
386,-2328038
387,-2370794
388,-2408864
389,-2438890
390,-2462137
391,-2476668
392,-2481582
393,-2476735
394,-2461569
395,-2435068
396,-2397403
397,-2348646
398,-2287903
399,-2217096
400,-2134609
401,-2043133
402,-1940899
403,-1831270
404,-1713543
405,-1589750
406,-1460084
407,-1326673
408,-1191239
409,-1053790
410,-917341
411,-780829
412,-647094
413,-517567
414,-392840
415,-273520
416,-161598
417,-56643
418,39124
419,126287
420,203560
421,269959
422,326670
423,372862
424,407433
425,431559
426,445114
427,447612
428,440557
429,423344
430,396708
431,361179
432,317055
433,265897
434,206784
435,141095
436,70110
437,-6059
438,-87002
439,-171752
440,-258715
441,-348035
442,-438201
443,-529267
444,-620226
445,-710943
446,-800192
447,-887862
448,-973186
449,-1056099
450,-1136146
451,-1213343
452,-1287875
453,-1358366
454,-1424928
455,-1487858
456,-1547477
457,-1603232
458,-1655300
459,-1704466
460,-1748514
461,-1789852
462,-1826842
463,-1861611
464,-1892119
465,-1919664
466,-1943534
467,-1964969
468,-1982473
469,-1997095
470,-2008371
471,-2016710
472,-2022352
473,-2024281
474,-2024290
475,-2020755
476,-2014580
477,-2004878
478,-1992793
479,-1978998
480,-1961468
481,-1941277
482,-1918528
483,-1894390
484,-1866798
485,-1837579
486,-1805066
487,-1771230
488,-1733478
489,-1694442
490,-1651955
491,-1607738
492,-1560341
493,-1509055
494,-1455327
495,-1397037
496,-1336450
497,-1270015
498,-1200724
499,-1126754
500,-1048384
501,-965048
502,-876722
503,-784399
504,-686359
505,-584524
506,-477004
507,-365858
508,-250029
509,-131463
510,-8431
511,115930
