# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,3929604
index,raw24
0,45
1,-435
2,-347
3,-298
4,-306
5,-474
6,-242
7,-386
8,-442
9,-242
10,142
11,-282
12,-1042
13,-234
14,-610
15,-1130
16,-818
17,-585
18,-801
19,-513
20,-785
21,-697
22,-1177
23,-817
24,-849
25,-1337
26,-1424
27,-1632
28,-1552
29,-1272
30,-1056
31,-1191
32,-1423
33,-1095
34,-1407
35,-1703
36,-1335
37,-1310
38,-1678
39,-2358
40,-2422
41,-2325
42,-2317
43,-2989
44,-2516
45,-2900
46,-2980
47,-3243
48,-3563
49,-3354
50,-3914
51,-4129
52,-4905
53,-5040
54,-5400
55,-6071
56,-6518
57,-7677
58,-17660
59,-50274
60,-114196
61,-214430
62,-348420
63,-512249
64,-698387
65,-900038
66,-1109456
67,-1317056
68,-1524768
69,-1729173
70,-1932314
71,-2132478
72,-2329258
73,-2523166
74,-2712770
75,-2899063
76,-3080461
77,-3257309
78,-3427671
79,-3586365
80,-3717023
81,-3819825
82,-3889615
83,-3927452
84,-3929604
85,-3897653
86,-3831697
87,-3733781
88,-3605357
89,-3447245
90,-3261720
91,-3052706
92,-2841110
93,-2630563
94,-2424402
95,-2220026
96,-2018747
97,-1819292
98,-1622950
99,-1428760
100,-1236809
101,-1047914
102,-860643
103,-676369
104,-494103
105,-313587
106,-135428
107,39852
108,209663
109,355374
110,474426
111,574064
112,660194
113,733450
114,796944
115,847751
116,883351
117,903156
118,911541
119,913254
120,912231
121,910415
122,910512
123,915441
124,921153
125,928105
126,934391
127,937597
128,937875
129,936208
130,933478
131,930892
132,928642
133,926913
134,925344
135,923839
136,920302
137,916686
138,911878
139,905406
140,899264
141,893346
142,887725
143,882041
144,876341
145,870578
146,865168
147,859086
148,853229
149,847053
150,840590
151,833983
152,826729
153,819780
154,811840
155,801845
156,790139
157,775907
158,757188
159,732024
160,699646
161,656921
162,602849
163,533879
164,449190
165,346367
166,224613
167,83769
168,-75721
169,-251936
170,-441641
171,-641811
172,-850077
173,-1058325
174,-1264452
175,-1467001
176,-1665494
177,-1854995
178,-2032968
179,-2193416
180,-2334164
181,-2451488
182,-2542844
183,-2606910
184,-2641448
185,-2645845
186,-2617194
187,-2558571
