# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,3899001
index,raw24
0,409
1,321
2,689
3,529
4,9
5,-127
6,457
7,25
8,-559
9,-63
10,-271
11,-23
12,137
13,-471
14,-887
15,-1583
16,-2359
17,-3726
18,-5382
19,-6645
20,-10036
21,-12411
22,-15601
23,-18632
24,-22005
25,-25227
26,-27648
27,-30948
28,-34904
29,-37524
30,-40855
31,-44650
32,-49309
33,-54039
34,-59016
35,-65633
36,-70889
37,-77320
38,-84879
39,-91797
40,-99577
41,-107733
42,-116472
43,-125914
44,-136570
45,-146842
46,-157576
47,-169309
48,-181584
49,-194322
50,-208218
51,-223081
52,-239765
53,-258816
54,-279136
55,-302014
56,-327017
57,-355994
58,-387638
59,-420671
60,-458523
61,-502003
62,-549830
63,-599603
64,-658498
65,-744401
66,-870086
67,-1054188
68,-1269876
69,-1488320
70,-1704995
71,-1916251
72,-2123337
73,-2326853
74,-2524689
75,-2720341
76,-2911545
77,-3102158
78,-3288491
79,-3474218
80,-3654097
81,-3817907
82,-3899001
83,-3870653
84,-3736277
85,-3521805
86,-3301383
87,-3083076
88,-2869491
89,-2657005
90,-2448305
91,-2241038
92,-2037636
93,-1835708
94,-1637211
95,-1441052
96,-1247964
97,-1057235
98,-869522
99,-684424
100,-501253
101,-320799
102,-148616
103,-16950
104,78908
105,157482
106,229727
107,301075
108,371358
109,442353
110,510019
111,576869
112,641278
113,702336
114,757538
115,806150
116,847995
117,886644
118,922664
119,958399
120,993074
121,1025713
122,1055387
123,1080323
124,1100231
125,1116432
126,1131056
127,1145158
128,1159266
129,1173853
130,1186781
131,1198388
132,1206802
133,1212951
134,1217555
135,1222214
136,1225633
137,1229611
138,1231349
139,1232351
140,1231832
141,1230274
142,1227516
143,1224966
144,1221624
145,1217907
146,1213519
147,1207554
148,1200927
149,1194092
150,1186059
151,1176530
152,1166474
153,1155500
154,1143159
155,1128323
156,1111857
157,1093426
158,1072044
159,1047945
160,1020641
161,988157
162,950428
163,906176
164,851577
165,785721
166,704241
167,603612
168,478274
169,324807
170,137920
171,-81609
172,-311247
173,-540697
174,-771543
175,-1000009
176,-1224383
177,-1445441
178,-1661433
179,-1873942
180,-2082697
181,-2283859
182,-2476140
183,-2636750
184,-2722428
185,-2727376
186,-2648211
187,-2487047
188,-2279840
189,-2075082
190,-1872108
191,-1672896
192,-1474699
193,-1279255
194,-1086227
195,-895295
196,-707009
197,-520547
198,-336435
199,-154594
200,24233
201,201070
202,373869
203,545159
204,712093
205,877150
206,1038827
207,1197140
208,1353138
209,1506005
210,1655813
211,1803787
212,1935174
213,2041018
214,2130665
215,2201669
216,2258896
217,2301324
218,2331827
219,2348903
220,2354912
221,2350497
222,2336218
223,2314348
224,2284370
225,2247467
226,2205185
227,2157539
228,2106172
229,2052715
230,1997424
231,1941620
232,1888439
233,1837337
234,1789561
235,1747142
236,1709657
237,1676584
238,1648395
239,1624290
240,1602516
241,1582472
242,1563567
243,1544656
244,1525220
245,1505161
246,1484122
247,1462789
248,1442378
249,1422914
250,1404716
251,1389337
252,1376855
253,1367815
254,1362416
255,1361250
256,1362499
257,1367109
258,1374190
259,1381486
260,1389782
261,1395412
262,1399306
263,1398751
264,1393900
265,1381642
266,1362905
267,1334979
268,1297888
269,1249898
270,1191873
271,1121943
272,1040798
273,947487
274,842788
275,727109
276,601476
277,466819
278,324618
279,178210
280,28260
281,-120607
282,-266817
283,-405416
284,-533622
285,-647789
286,-743854
287,-819667
288,-870223
289,-894805
290,-889528
291,-855691
292,-789451
293,-692498
294,-565598
295,-409745
296,-231943
297,-52146
298,124980
299,298749
300,470920
301,639271
302,805241
303,968198
304,1128384
305,1286046
306,1440849
307,1593505
308,1742103
309,1889674
310,2032708
311,2175843
312,2305074
313,2408744
314,2488874
315,2547682
316,2584587
317,2602024
318,2600458
319,2581813
320,2547394
321,2498931
322,2437858
323,2364848
324,2282407
325,2189729
326,2090525
327,1983398
328,1871260
329,1754040
330,1633329
331,1509706
332,1384010
333,1257161
334,1130871
335,1004181
336,879003
337,756343
338,636355
339,518805
340,405414
341,295596
342,190272
343,89513
344,-6442
345,-97201
346,-182917
347,-264151
348,-340191
349,-411549
350,-478675
351,-541912
352,-600166
353,-655997
354,-706797
355,-755519
356,-800218
357,-843553
358,-885138
359,-924406
360,-962741
361,-1000247
362,-1037253
363,-1073262
364,-1110411
365,-1146588
366,-1184352
367,-1222135
368,-1261130
369,-1300736
370,-1342473
371,-1384797
372,-1427316
373,-1471726
374,-1516810
375,-1564193
376,-1611370
377,-1660638
378,-1709995
379,-1760282
380,-1810539
381,-1861878
382,-1912811
383,-1964017
384,-2014146
385,-2063076
386,-2110512
387,-2155606
388,-2197295
389,-2235579
390,-2269194
391,-2296181
392,-2317669
393,-2330570
