# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,3103563
index,raw24
0,-18087
1,-20533
2,-22803
3,-26232
4,-29365
5,-32545
6,-35877
7,-39009
8,-42852
9,-46135
10,-49785
11,-53731
12,-57244
13,-60957
14,-64670
15,-68558
16,-72037
17,-76685
18,-80155
19,-85385
20,-90455
21,-95708
22,-101408
23,-108204
24,-115279
25,-122977
26,-131434
27,-139625
28,-147592
29,-156278
30,-164379
31,-172615
32,-180890
33,-189324
34,-198477
35,-208157
36,-217539
37,-227673
38,-236389
39,-246312
40,-255994
41,-265539
42,-276850
43,-287544
44,-298741
45,-309577
46,-320339
47,-332436
48,-345067
49,-358457
50,-373485
51,-390360
52,-407888
53,-425998
54,-444642
55,-463244
56,-481963
57,-502345
58,-523203
59,-544883
60,-567401
61,-592628
62,-621915
63,-655911
64,-696207
65,-744522
66,-804279
67,-876005
68,-960466
69,-1057597
70,-1165852
71,-1281821
72,-1403809
73,-1528254
74,-1653563
75,-1778345
76,-1901112
77,-2021648
78,-2135849
79,-2242828
80,-2337883
81,-2421157
82,-2490406
83,-2544566
84,-2585151
85,-2610179
86,-2620797
87,-2615837
88,-2595165
89,-2556433
90,-2501880
91,-2430719
92,-2345830
93,-2246560
94,-2136238
95,-2013881
96,-1881827
97,-1740821
98,-1592409
99,-1440462
100,-1286415
101,-1131154
102,-975735
103,-823776
104,-675180
105,-532593
106,-396296
107,-267792
108,-146239
109,-34149
110,69575
111,163126
112,248074
113,324524
114,392733
115,452709
116,504301
117,549896
118,588629
119,623109
120,652345
121,677289
122,699374
123,718921
124,735033
125,749151
126,760660
127,769575
128,777305
129,783018
130,787667
131,791322
132,793450
133,795409
134,794544
135,792503
136,788694
137,784350
138,778686
139,773543
140,767056
141,760035
142,752598
143,742818
144,734671
145,724646
146,714989
147,704598
148,693728
149,682923
150,670768
151,657558
152,643070
153,628919
154,613754
155,598544
156,582782
157,565935
158,547970
159,528999
160,508231
161,486193
162,461885
163,434565
164,404088
165,369078
166,328329
167,281849
168,227631
169,167179
170,98663
171,24179
172,-58384
173,-145401
174,-237223
175,-332243
176,-427410
177,-520838
178,-611526
179,-696708
180,-773710
181,-840552
182,-896857
183,-938948
184,-966713
185,-979251
186,-974324
187,-952101
188,-913040
189,-855377
190,-781369
191,-689353
192,-580653
193,-455302
194,-313798
195,-158704
196,9259
197,182978
198,356420
199,526856
200,694080
201,858779
202,1020258
203,1180054
204,1335422
205,1489195
206,1639749
207,1788405
208,1933466
209,2077030
210,2217633
211,2356338
212,2490298
213,2609674
214,2715044
215,2806096
216,2885522
217,2950561
218,3003673
219,3043987
220,3074391
221,3093296
222,3102598
223,3103563
224,3096024
225,3081670
226,3060134
227,3034017
228,3001710
229,2966320
230,2927254
231,2885584
232,2841768
233,2796589
234,2748920
235,2701680
236,2653807
237,2603763
238,2555677
239,2504997
240,2455843
241,2406159
242,2356457
243,2307642
244,2259272
245,2210796
246,2163766
247,2117958
248,2073188
249,2031166
250,1989406
251,1949884
252,1912006
253,1875716
254,1841655
255,1808358
256,1776474
257,1745233
258,1714972
259,1684218
260,1654149
261,1623339
262,1592501
263,1560034
264,1526844
265,1490489
266,1452027
267,1411450
268,1368542
269,1322783
270,1274389
271,1221426
272,1166517
273,1107670
274,1046327
275,981879
276,914471
277,845768
278,773960
279,701474
280,628404
281,554607
282,482468
283,411185
284,343455
285,278941
286,219515
287,165296
288,117220
289,75797
290,42524
291,17879
292,1229
293,-5860
294,-3211
295,8086
296,28917
297,58665
298,97034
299,143534
300,196740
301,256748
302,322013
303,391262
304,464118
305,539061
306,615852
307,691832
308,766956
309,839662
310,909080
311,975705
312,1036474
313,1092219
314,1140686
315,1182939
316,1217738
317,1245581
318,1264637
319,1276659
320,1280447
321,1276203
322,1263503
323,1243685
324,1217261
325,1183528
326,1142704
327,1096740
328,1043950
329,986511
330,924623
331,858614
332,789109
333,716693
334,641597
335,564335
336,485466
337,405951
338,325581
339,245109
340,164615
341,84811
342,5425
343,-72720
344,-149423
345,-224069
346,-297369
347,-368101
348,-437792
349,-504115
350,-568869
351,-631072
352,-691171
353,-747790
354,-803707
355,-857441
356,-909048
357,-958329
358,-1005948
359,-1052577
360,-1096977
361,-1140891
362,-1183016
363,-1225447
364,-1266138
365,-1307343
366,-1347631
367,-1387243
368,-1428042
369,-1467139
370,-1507688
371,-1547008
372,-1586811
373,-1627121
374,-1667091
375,-1707663
376,-1747975
377,-1789049
378,-1829135
379,-1869952
380,-1911123
381,-1952202
382,-1991572
383,-2031553
384,-2070753
385,-2109364
386,-2146546
387,-2182124
388,-2216506
389,-2249163
390,-2278753
391,-2306507
392,-2331617
393,-2353092
394,-2371541
395,-2386612
396,-2398064
397,-2404892
398,-2407766
399,-2406488
400,-2400658
401,-2391421
402,-2375993
403,-2357247
404,-2333535
405,-2306523
406,-2274377
407,-2239091
408,-2200338
409,-2158493
410,-2113286
411,-2066220
412,-2017512
413,-1966025
414,-1914937
415,-1861720
416,-1809668
417,-1756199
418,-1704737
419,-1653609
420,-1604631
421,-1557867
422,-1512389
423,-1471076
424,-1431009
425,-1395634
426,-1362608
427,-1334545
428,-1310390
429,-1289598
430,-1274393
431,-1262197
432,-1254915
433,-1251810
434,-1253297
435,-1258216
436,-1267911
437,-1280764
438,-1297863
439,-1318633
440,-1342240
441,-1369188
442,-1397861
443,-1430098
444,-1463196
445,-1499449
446,-1536234
447,-1574143
448,-1613198
449,-1653465
450,-1693512
451,-1733033
452,-1772893
453,-1811405
454,-1850624
455,-1887726
456,-1924511
457,-1959972
458,-1993629
459,-2026386
460,-2056706
461,-2085671
462,-2112433
463,-2137815
464,-2160634
465,-2181818
466,-2199888
467,-2216731
468,-2230717
469,-2243068
470,-2252586
471,-2259951
472,-2265284
473,-2268055
474,-2268746
475,-2267229
476,-2263352
477,-2256348
478,-2248025
479,-2237190
480,-2224629
481,-2209222
482,-2192200
483,-2172076
484,-2150659
485,-2126645
486,-2100121
487,-2072417
488,-2041748
489,-2010018
490,-1975381
491,-1939164
492,-1900759
493,-1860767
494,-1818716
495,-1774886
496,-1728597
497,-1681034
498,-1631357
499,-1579534
500,-1526485
501,-1470899
502,-1414135
503,-1355322
504,-1294221
505,-1232127
506,-1167840
507,-1102506
508,-1035179
509,-966765
510,-896351
511,-824785
