# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,707
# threshold,500000
# peak_abs,3450544
index,raw24
0,1331
1,1595
2,1539
3,1123
4,1091
5,1026
6,970
7,1514
8,1466
9,1066
10,1170
11,1521
12,1425
13,1377
14,1777
15,1313
16,1256
17,1032
18,1344
19,1016
20,1128
21,984
22,1048
23,1583
24,1407
25,1335
26,1383
27,1231
28,766
29,878
30,1478
31,1238
32,1646
33,1102
34,1973
35,2389
36,1421
37,1485
38,1061
39,1156
40,796
41,780
42,604
43,1052
44,620
45,1220
46,731
47,1235
48,-53
49,-93
50,395
51,683
52,515
53,-5
54,-165
55,-2365
56,-8733
57,-21899
58,-44673
59,-82547
60,-141065
61,-230368
62,-358100
63,-526848
64,-734120
65,-950566
66,-1165634
67,-1375540
68,-1576604
69,-1760243
70,-1928101
71,-2095289
72,-2273105
73,-2460196
74,-2644400
75,-2826925
76,-2997860
77,-3141190
78,-3248838
79,-3326914
80,-3383155
81,-3423862
82,-3447493
83,-3450544
84,-3427858
85,-3374784
86,-3293452
87,-3182202
88,-3049517
89,-2893737
90,-2720088
91,-2528140
92,-2325519
93,-2121467
94,-1921216
95,-1723166
96,-1527619
97,-1334705
98,-1143878
99,-955850
100,-769678
101,-586760
102,-404784
103,-233375
104,-81626
105,57264
106,185681
107,306378
108,417909
109,519074
110,608714
111,686200
112,753036
113,807744
114,853710
115,891565
116,921473
117,942800
118,952533
119,955529
120,958700
121,965751
122,979353
123,993314
124,1006656
125,1015253
126,1018217
127,1016333
128,1011841
129,1006774
130,1006715
131,1010352
132,1014996
133,1017080
134,1014924
135,1009576
136,1002733
137,995835
138,990073
139,985328
140,980624
141,976112
142,969481
143,961339
144,952525
145,943969
146,936014
147,929564
148,921186
149,912898
150,902466
151,890612
152,877111
153,860452
154,839859
155,813189
156,778905
157,732930
158,672617
159,596327
160,499478
161,380273
162,235330
163,65230
164,-130162
165,-347355
166,-569880
167,-790299
168,-1008858
169,-1225031
170,-1437081
171,-1644410
172,-1848169
173,-2045623
174,-2238974
175,-2423100
176,-2589581
177,-2728233
178,-2839379
179,-2918569
180,-2963509
181,-2973547
182,-2943448
183,-2875368
184,-2765809
185,-2618424
186,-2431384
187,-2226295
188,-2022312
189,-1821617
190,-1624002
191,-1428324
192,-1235014
193,-1043823
194,-854695
195,-668487
196,-484126
197,-301482
198,-122262
199,55921
200,229995
201,403222
202,572461
203,739471
204,903253
205,1064183
206,1221869
207,1377184
208,1529440
209,1679829
210,1826904
211,1971593
212,2099128
213,2199328
214,2277403
215,2333837
216,2370552
217,2388415
218,2390451
219,2377064
220,2352541
221,2316550
222,2273683
223,2224702
224,2172918
225,2119237
226,2064282
227,2009830
228,1954329
229,1898938
230,1841755
231,1783442
232,1723128
233,1662566
234,1599739
235,1536271
236,1473788
237,1411912
238,1353028
239,1296902
240,1245544
241,1198528
242,1156366
243,1120448
244,1089576
245,1064963
246,1045129
247,1030521
248,1020251
249,1014679
250,1012475
251,1012735
252,1014252
253,1016944
254,1019548
255,1021007
256,1019946
257,1015510
258,1007682
259,994087
260,975134
261,948534
262,914771
263,870979
264,817577
265,754493
266,679497
267,593030
268,495157
269,385785
270,266058
271,136625
272,-1631
273,-146567
274,-295317
275,-446105
276,-596571
277,-742610
278,-882999
279,-1013195
280,-1132968
281,-1237573
282,-1327518
283,-1398876
284,-1451594
285,-1482744
286,-1493307
287,-1481405
288,-1446432
289,-1387968
290,-1307782
291,-1203566
292,-1077964
293,-932664
294,-767502
295,-588608
296,-404216
297,-224023
298,-44564
299,131482
300,306010
301,476428
302,645514
303,810307
304,972544
305,1131914
306,1288927
307,1442810
308,1593586
309,1726551
310,1838013
311,1930020
312,2000721
313,2051748
314,2083082
315,2094212
316,2087340
317,2063053
318,2021009
319,1964619
320,1893171
321,1809652
322,1714519
323,1609485
324,1496673
325,1376962
326,1252250
327,1123289
328,992704
329,860959
330,728622
331,598437
332,470900
333,345754
334,225592
335,109948
336,15
337,-103273
338,-200492
339,-290396
340,-373288
341,-448475
342,-516516
343,-577373
344,-631879
345,-679369
346,-720422
347,-755726
348,-786362
349,-812330
350,-833775
351,-853417
352,-869321
353,-882799
354,-894987
355,-906550
356,-917863
357,-929743
358,-941926
359,-954899
360,-970718
361,-989224
362,-1009735
363,-1034723
364,-1062925
365,-1095467
366,-1131982
367,-1173443
368,-1219876
369,-1270855
370,-1325956
371,-1386458
372,-1451201
373,-1520144
374,-1592550
375,-1669092
376,-1748896
377,-1831579
378,-1915979
379,-2002241
380,-2089061
381,-2176246
382,-2262636
383,-2347816
384,-2430025
385,-2508288
386,-2583358
387,-2652451
388,-2715943
389,-2771755
390,-2820561
391,-2859729
392,-2891164
393,-2911915
394,-2924311
395,-2925402
396,-2917317
397,-2898617
398,-2869959
399,-2832113
400,-2784199
401,-2727347
402,-2661718
403,-2589009
404,-2507477
405,-2420755
406,-2327916
407,-2230288
408,-2128159
409,-2023275
410,-1916836
411,-1808242
412,-1699982
413,-1592438
414,-1486852
415,-1382750
416,-1283957
417,-1188337
418,-1098464
419,-1015081
420,-937958
421,-868291
