# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4537586
index,raw24
0,862
1,438
2,118
3,494
4,54
5,558
6,558
7,-90
8,-146
9,70
10,14
11,-154
12,206
13,150
14,-594
15,-786
16,-506
17,-882
18,-1010
19,-1826
20,-1546
21,-1777
22,-2081
23,-2177
24,-2705
25,-2568
26,-3000
27,-3679
28,-3375
29,-3495
30,-3974
31,-4654
32,-5269
33,-5604
34,-6132
35,-6443
36,-6890
37,-7553
38,-7968
39,-9127
40,-9518
41,-10421
42,-11268
43,-12258
44,-13521
45,-14383
46,-15709
47,-17395
48,-19929
49,-22279
50,-25524
51,-29417
52,-34197
53,-41033
54,-50532
55,-64382
56,-83518
57,-112668
58,-154246
59,-212243
60,-286721
61,-377134
62,-483648
63,-607181
64,-756187
65,-933495
66,-1135757
67,-1345194
68,-1553526
69,-1760504
70,-1964849
71,-2169697
72,-2373185
73,-2574479
74,-2772101
75,-2966986
76,-3156456
77,-3342719
78,-3524271
79,-3702040
80,-3874468
81,-4042524
82,-4203974
83,-4349893
84,-4457154
85,-4519882
86,-4537586
87,-4504664
88,-4425186
89,-4298526
90,-4128945
91,-3917081
92,-3693179
93,-3471448
94,-3254072
95,-3039035
96,-2826464
97,-2616887
98,-2409992
99,-2205409
100,-2003924
101,-1805288
102,-1608083
103,-1414663
104,-1222938
105,-1034637
106,-847351
107,-663711
108,-481694
109,-301363
110,-124110
111,51265
112,218610
113,358808
114,474596
115,570058
116,646780
117,709373
118,759575
119,801698
120,834312
121,859794
122,875905
123,884814
124,888274
125,887830
126,886642
127,886269
128,884657
129,882613
130,881513
131,880582
132,880450
133,880415
134,879371
135,878544
136,876941
137,875306
138,874223
139,872916
140,871257
141,868975
142,865821
143,863147
144,859946
145,856297
146,852400
147,848832
148,844225
149,839922
150,835339
151,831053
152,826424
153,821739
154,816022
155,809627
156,802464
157,793574
158,782893
159,768525
160,752120
161,730892
162,704251
163,672149
164,632770
165,584437
166,527134
167,459278
168,380797
169,289239
170,185348
171,69397
172,-59636
173,-201580
174,-354916
175,-517520
176,-689609
177,-867549
178,-1050115
179,-1233035
180,-1415252
181,-1592471
182,-1760949
183,-1918630
184,-2061412
185,-2188000
186,-2292573
187,-2375725
188,-2432099
189,-2461714
190,-2460630
191,-2428681
192,-2363185
193,-2264880
194,-2132892
195,-1967264
196,-1774703
197,-1575783
198,-1380718
199,-1187622
200,-996893
201,-808259
202,-622120
203,-437964
204,-256127
205,-76600
206,100778
207,275061
208,447724
209,616069
210,782746
211,946082
212,1106271
213,1264080
214,1419197
215,1571144
216,1720744
217,1867062
218,2011802
219,2152781
220,2275630
221,2376128
222,2458742
223,2522138
224,2568598
225,2600437
226,2616751
227,2622264
228,2614800
229,2598112
230,2571155
231,2537657
232,2496115
233,2449539
234,2398280
235,2344515
236,2287085
237,2228238
238,2169158
239,2109549
240,2050491
241,1991953
242,1935206
243,1879649
244,1827492
245,1776349
246,1728644
247,1683241
248,1640403
249,1600931
250,1564008
251,1529417
252,1497166
253,1467415
254,1439196
255,1413213
256,1387392
257,1363167
258,1339976
259,1317525
260,1295460
261,1272974
262,1249546
263,1226154
264,1201924
265,1175689
266,1148322
267,1118021
268,1084741
269,1048929
270,1009800
271,966669
272,919559
273,868727
274,813309
275,754522
276,691189
277,624681
278,555349
279,482665
280,408574
281,332652
282,255964
283,179324
284,103070
285,28338
286,-43186
287,-111452
288,-175023
289,-234113
290,-286293
291,-331994
292,-369201
293,-397932
294,-416636
295,-425953
296,-424253
297,-411601
298,-387343
299,-351463
300,-303612
301,-244543
302,-173338
303,-92188
304,-329
305,101055
306,210795
307,327721
308,450521
309,579114
310,709227
311,841861
312,974822
313,1106103
314,1235280
315,1360409
316,1480131
317,1593870
318,1699708
319,1797612
320,1886049
321,1964202
322,2033083
323,2090434
324,2137155
325,2171094
326,2194949
327,2206553
328,2207900
329,2196894
330,2175882
331,2143281
332,2101323
333,2049018
334,1987056
335,1916022
336,1837020
337,1750348
338,1655606
339,1556124
340,1449142
341,1337869
342,1222146
343,1102412
344,979934
345,854894
346,728422
347,600901
348,473331
349,345610
350,218351
351,92357
352,-30535
353,-152627
354,-270464
355,-386111
356,-497112
357,-605379
358,-707529
359,-807171
360,-901864
361,-991434
362,-1076601
363,-1156718
364,-1232713
365,-1303338
366,-1370099
367,-1431308
368,-1489325
369,-1542783
370,-1592859
371,-1638272
372,-1680904
373,-1719283
374,-1754113
375,-1786811
376,-1816609
377,-1843507
378,-1868114
379,-1891110
380,-1911495
381,-1930166
382,-1946962
383,-1963205
384,-1976805
385,-1989460
386,-1998937
387,-2008037
388,-2015192
389,-2019498
390,-2022755
391,-2022660
392,-2020613
393,-2014710
394,-2005513
395,-1992732
396,-1975832
397,-1953823
398,-1928273
399,-1896061
400,-1858990
401,-1816875
402,-1767741
403,-1713989
404,-1653412
405,-1587834
406,-1515224
407,-1438119
408,-1355320
409,-1267626
410,-1175152
411,-1079104
412,-978988
413,-876141
414,-770946
415,-664828
416,-557267
417,-451375
418,-345607
419,-241357
420,-140824
421,-43270
422,49055
423,137153
424,218472
425,293693
426,361802
427,422317
428,475410
429,519016
430,555304
431,582069
432,600357
433,610276
434,611762
435,604263
436,588389
437,563565
438,530905
439,491032
440,443908
441,389406
442,328998
443,262166
444,189998
445,112527
446,30929
447,-55243
448,-144956
449,-236939
450,-331486
451,-427957
452,-524681
453,-623377
454,-722477
455,-821116
456,-918816
457,-1014544
458,-1110564
459,-1203381
460,-1293762
461,-1381540
462,-1466731
463,-1549192
464,-1627635
465,-1702796
466,-1775052
467,-1843028
468,-1907179
469,-1967354
470,-2023442
471,-2075643
472,-2123733
473,-2167946
474,-2207881
475,-2243892
476,-2276618
477,-2304868
478,-2330339
479,-2351830
480,-2370695
481,-2386094
482,-2398114
483,-2407182
484,-2413616
485,-2417737
486,-2418826
487,-2417683
488,-2413859
489,-2408333
490,-2399639
491,-2389138
492,-2375238
493,-2360276
494,-2341676
495,-2320686
496,-2297267
497,-2270306
498,-2241229
499,-2207940
500,-2171886
501,-2131597
502,-2088233
503,-2039978
504,-1989073
505,-1932734
506,-1873202
507,-1808469
508,-1739401
509,-1666308
510,-1588937
511,-1507215
