# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,3708931
index,raw24
0,912
1,1192
2,1224
3,1488
4,1536
5,1271
6,1447
7,951
8,879
9,1359
10,1079
11,1118
12,1262
13,1430
14,1038
15,1398
16,1110
17,1701
18,1893
19,1661
20,1861
21,1940
22,1492
23,1508
24,1948
25,1540
26,1683
27,1339
28,2043
29,1579
30,1443
31,1410
32,1514
33,1058
34,1210
35,1074
36,1289
37,1673
38,609
39,1425
40,1233
41,817
42,1097
43,984
44,768
45,632
46,944
47,1216
48,1032
49,1224
50,1807
51,1631
52,2335
53,2207
54,2758
55,2198
56,2814
57,1621
58,-3531
59,-23546
60,-74920
61,-178238
62,-341609
63,-555775
64,-780219
65,-1006476
66,-1231481
67,-1452531
68,-1669113
69,-1882485
70,-2091456
71,-2297352
72,-2499760
73,-2698407
74,-2889565
75,-3076293
76,-3255109
77,-3426040
78,-3568437
79,-3661018
80,-3708931
81,-3708558
82,-3665689
83,-3577082
84,-3448189
85,-3275904
86,-3071112
87,-2855786
88,-2646341
89,-2438074
90,-2232816
91,-2030456
92,-1830720
93,-1633424
94,-1438425
95,-1246321
96,-1055753
97,-868656
98,-682494
99,-500251
100,-319398
101,-140743
102,28962
103,159655
104,262651
105,351723
106,437728
107,521995
108,598355
109,658002
110,694154
111,712565
112,728086
113,748557
114,777778
115,815667
116,855023
117,891647
118,916338
119,928810
120,934129
121,939327
122,951164
123,970376
124,990537
125,1005752
126,1015198
127,1017802
128,1018541
129,1019537
130,1022789
131,1028520
132,1036042
133,1041284
134,1043645
135,1042925
136,1040270
137,1038247
138,1038856
139,1039721
140,1039690
141,1038595
142,1035621
143,1031638
144,1027752
145,1022867
146,1019230
147,1014721
148,1010814
149,1004890
150,996879
151,986406
152,973341
153,955902
154,932826
155,900536
156,855378
157,795234
158,716008
159,613217
160,483246
161,323835
162,130252
163,-91996
164,-321097
165,-549858
166,-778943
167,-1006320
168,-1231085
169,-1452102
170,-1667893
171,-1881378
172,-2089372
173,-2290269
174,-2484261
175,-2669926
176,-2826528
177,-2931943
178,-2981817
179,-2976989
180,-2912042
181,-2793014
182,-2615521
183,-2408674
184,-2202044
185,-1999055
186,-1798083
187,-1599624
188,-1403604
189,-1209809
190,-1018477
191,-828729
192,-642748
193,-457701
194,-275757
195,-95188
196,82112
197,257662
198,429646
199,599762
200,766329
201,929947
202,1090466
203,1248645
204,1403468
205,1555777
206,1704595
207,1851715
208,1980761
209,2076279
210,2147849
211,2196419
212,2226143
213,2239415
214,2238014
215,2225077
216,2200709
217,2167632
218,2126440
219,2079396
220,2026390
221,1970343
222,1911406
223,1851925
224,1793451
225,1737224
226,1682244
227,1631343
228,1583047
229,1537102
230,1493019
231,1449756
232,1407307
233,1364087
234,1320793
235,1275880
236,1230828
237,1185910
238,1140573
239,1097546
240,1056900
241,1019171
242,986998
243,959806
244,939737
245,925710
246,918805
247,919613
248,927412
249,941211
250,960424
251,983355
252,1009315
253,1035608
254,1061713
255,1084488
256,1101771
257,1112453
258,1114501
259,1106365
260,1085878
261,1053417
262,1007225
263,946214
264,869370
265,777944
266,669697
267,546271
268,408149
269,256243
270,91395
271,-83840
272,-266782
273,-454245
274,-642477
275,-826279
276,-1004138
277,-1169584
278,-1319297
279,-1448312
280,-1554527
281,-1634553
282,-1685266
283,-1704284
284,-1691036
285,-1645925
286,-1565804
287,-1453941
288,-1309204
289,-1136196
290,-946481
291,-758862
292,-572881
293,-389923
294,-208171
295,-28762
296,147658
297,320856
298,492344
299,660764
300,826140
301,988423
302,1148302
303,1304866
304,1459090
305,1609528
306,1758012
307,1888845
308,1988767
309,2062956
310,2111008
311,2133390
312,2132266
313,2108470
314,2063540
315,1999792
316,1918860
317,1823634
318,1715803
319,1597170
320,1469783
321,1335355
322,1196872
323,1054422
324,911165
325,767286
326,625817
327,486388
328,351009
329,220446
330,95947
331,-22241
332,-133086
333,-236158
334,-330673
335,-416825
336,-494846
337,-563809
338,-624524
339,-675920
340,-720638
341,-756534
342,-786657
343,-809017
344,-826999
345,-840098
346,-848747
347,-854483
348,-857611
349,-858618
350,-858794
351,-857713
352,-856792
353,-857015
354,-858623
355,-862030
356,-867301
357,-875419
358,-887592
359,-903188
360,-923837
361,-948780
362,-978473
363,-1013849
364,-1054357
365,-1099653
366,-1150238
367,-1205714
368,-1265927
369,-1330596
370,-1399578
371,-1473775
372,-1550619
373,-1632582
374,-1716638
375,-1803517
376,-1892033
377,-1982762
378,-2073656
379,-2164258
380,-2253426
381,-2340015
382,-2423730
383,-2502298
384,-2576928
385,-2642918
386,-2703139
387,-2752897
388,-2793969
389,-2824404
390,-2842307
391,-2849384
392,-2844252
393,-2825721
394,-2795360
395,-2752691
396,-2696323
397,-2629098
398,-2549825
399,-2461225
400,-2361533
401,-2254125
402,-2138601
403,-2016892
404,-1889102
405,-1758272
406,-1623617
407,-1487475
408,-1351301
409,-1216368
410,-1083132
411,-952191
412,-826715
413,-706510
414,-592744
415,-485672
416,-387124
417,-298189
418,-218257
419,-148502
420,-89332
421,-40713
422,-3844
423,22837
424,38810
425,43261
426,37624
427,22843
428,-1480
429,-35087
430,-76259
431,-124698
432,-179443
433,-241325
434,-306727
435,-377818
436,-450684
437,-526837
438,-604628
439,-683722
440,-763319
441,-842986
442,-921699
443,-999330
444,-1075096
445,-1149125
446,-1220809
447,-1289692
448,-1356686
449,-1419425
450,-1480259
451,-1537031
452,-1591355
453,-1641865
454,-1689544
455,-1733770
456,-1774806
457,-1813238
458,-1847800
459,-1880679
460,-1910241
461,-1937112
462,-1961412
463,-1983228
464,-2002490
465,-2018958
466,-2032639
467,-2043639
468,-2051398
469,-2056699
470,-2059816
471,-2058541
472,-2055497
473,-2048086
474,-2038564
475,-2025147
476,-2008524
477,-1989407
478,-1966332
479,-1940292
480,-1910927
481,-1879422
482,-1843857
483,-1806343
484,-1764955
485,-1721235
486,-1674633
487,-1625629
488,-1573782
489,-1518662
490,-1461013
491,-1400331
492,-1336992
493,-1269308
494,-1198929
495,-1124639
496,-1047518
497,-965630
498,-880456
499,-790716
500,-697164
501,-599207
502,-497046
503,-390793
504,-279977
505,-165847
506,-48459
507,72379
508,195770
509,321122
510,448611
511,576140
