# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,112
# distance_mm,772
# threshold,500000
# peak_abs,4024639
index,raw24
0,780
1,1420
2,884
3,1123
4,1243
5,995
6,1035
7,1011
8,1067
9,1099
10,1066
11,954
12,1074
13,1346
14,1394
15,578
16,1041
17,489
18,1345
19,1257
20,1537
21,1097
22,385
23,936
24,408
25,888
26,216
27,384
28,272
29,280
30,296
31,120
32,264
33,-448
34,-512
35,-848
36,-168
37,-760
38,-280
39,-728
40,-768
41,-944
42,-1007
43,-855
44,-975
45,-1079
46,-1287
47,-1503
48,-1799
49,-1038
50,-1086
51,-734
52,-1030
53,-886
54,-1510
55,-1469
56,-2245
57,-3989
58,-9740
59,-29091
60,-79704
61,-175902
62,-343248
63,-565063
64,-794282
65,-1023273
66,-1248316
67,-1468195
68,-1685088
69,-1897658
70,-2106275
71,-2311881
72,-2513383
73,-2711652
74,-2906081
75,-3097895
76,-3285436
77,-3471011
78,-3646532
79,-3815959
80,-3951253
81,-4022490
82,-4024639
83,-3956492
84,-3824257
85,-3631894
86,-3411611
87,-3193946
88,-2979188
89,-2766809
90,-2557495
91,-2349551
92,-2146592
93,-1944002
94,-1745437
95,-1548775
96,-1354666
97,-1163677
98,-974191
99,-787520
100,-603232
101,-421606
102,-241611
103,-64557
104,110291
105,282821
106,447771
107,585444
108,697164
109,775887
110,822945
111,842220
112,849957
113,860558
114,882469
115,915441
116,953409
117,986701
118,1012236
119,1029897
120,1042979
121,1053259
122,1064659
123,1079073
124,1095621
125,1111879
126,1125768
127,1136246
128,1144259
129,1150944
130,1157779
131,1163470
132,1169000
133,1173361
134,1177330
135,1178890
136,1181370
137,1184266
138,1187393
139,1189977
140,1191735
141,1191886
142,1190596
143,1188787
144,1187218
145,1186113
146,1184984
147,1183743
148,1182367
149,1178855
150,1175855
151,1172087
152,1168480
153,1163217
154,1157595
155,1149030
156,1136482
157,1118743
158,1093262
159,1057489
160,1009536
161,944453
162,858913
163,749720
164,612069
165,444226
166,244204
167,19982
168,-210156
169,-439915
170,-669845
171,-896955
172,-1123398
173,-1345053
174,-1564712
175,-1777745
176,-1984864
177,-2185854
178,-2380283
179,-2564617
180,-2716808
181,-2817388
182,-2862812
183,-2852854
184,-2783714
185,-2659142
186,-2476570
187,-2269259
188,-2065062
189,-1863450
190,-1663911
191,-1467028
192,-1272473
193,-1080541
194,-890297
195,-702869
196,-517303
197,-333720
198,-153287
199,25964
200,201137
201,374696
202,545346
203,713184
204,877617
205,1039061
206,1198151
207,1354844
208,1507663
209,1657879
210,1805500
211,1951064
212,2088962
213,2199011
214,2282726
215,2344416
216,2386954
217,2413454
218,2426768
219,2426599
220,2418063
221,2400328
222,2375963
223,2344617
224,2308139
225,2266393
226,2220972
227,2173333
228,2122596
229,2070129
230,2015836
231,1961582
232,1906086
233,1850062
234,1793324
235,1735689
236,1676653
237,1617216
238,1557779
239,1497837
240,1439190
241,1380798
242,1324509
243,1270388
244,1219065
245,1171260
246,1126909
247,1088019
248,1053158
249,1024830
250,1002505
251,984910
252,974238
253,968671
254,966881
255,968723
256,973565
257,979582
258,986230
259,991998
260,996157
261,996251
262,992345
263,982304
264,965480
265,939818
266,905040
267,859457
268,803896
269,736118
270,656900
271,566100
272,465279
273,353854
274,233043
275,106150
276,-27263
277,-163259
278,-299887
279,-433987
280,-563374
281,-684001
282,-794037
283,-889860
284,-969560
285,-1030321
286,-1069876
287,-1086449
288,-1078884
289,-1046521
290,-988809
291,-906112
292,-798218
293,-666960
294,-513295
295,-341192
296,-160246
297,17405
298,193571
299,365659
300,537527
301,704421
302,869039
303,1030373
304,1189695
305,1345910
306,1499274
307,1649723
308,1797921
309,1943830
310,2084945
311,2206506
312,2305437
313,2384387
314,2442496
315,2480478
316,2498831
317,2499182
318,2481869
319,2448950
320,2400331
321,2338446
322,2263488
323,2178100
324,2082298
325,1978436
326,1867923
327,1751863
328,1631689
329,1508233
330,1383409
331,1256736
332,1130495
333,1005525
334,881138
335,759039
336,640274
337,523972
338,411500
339,302810
340,197789
341,97725
342,2929
343,-88424
344,-174237
345,-255168
346,-331585
347,-402976
348,-470175
349,-531821
350,-590260
351,-644348
352,-695590
353,-743129
354,-786526
355,-828694
356,-867161
357,-903503
358,-937473
359,-970286
360,-1000920
361,-1030750
362,-1059904
363,-1089334
364,-1119025
365,-1148977
366,-1180556
367,-1213964
368,-1248104
369,-1283664
370,-1321331
371,-1360954
372,-1402764
373,-1445984
374,-1491544
375,-1539290
376,-1588838
377,-1640092
378,-1693532
379,-1748581
380,-1803919
381,-1859587
382,-1915440
383,-1971038
384,-2024190
385,-2075343
386,-2123177
387,-2166750
388,-2206101
389,-2237824
390,-2264183
391,-2280939
392,-2290108
393,-2289373
394,-2279861
395,-2259327
396,-2228923
397,-2186771
398,-2133768
399,-2069899
400,-1995207
401,-1911043
402,-1815714
403,-1712372
404,-1600595
405,-1482688
406,-1356851
407,-1227461
408,-1093359
409,-957650
410,-819757
411,-682281
412,-546477
413,-413123
414,-283360
415,-158270
416,-40114
417,71947
418,175018
419,269772
420,354211
421,429072
422,493828
423,547303
424,589725
425,620405
426,640889
427,650195
428,648203
429,636396
430,614454
431,582675
432,541780
433,492722
434,434238
435,369529
436,297124
437,220591
438,138101
439,51220
440,-39475
441,-133878
442,-229389
443,-327049
444,-425073
445,-523638
446,-621358
447,-718178
448,-813290
449,-907743
450,-998928
451,-1087942
452,-1174673
453,-1257882
454,-1337952
455,-1413725
456,-1487688
