# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3504366
index,raw24
0,-6701
1,-7949
2,-8924
3,-10379
4,-11473
5,-12776
6,-14590
7,-16236
8,-17786
9,-19200
10,-21254
11,-22955
12,-24577
13,-26085
14,-28018
15,-29439
16,-31835
17,-33599
18,-35851
19,-37999
20,-40074
21,-42493
22,-44840
23,-47227
24,-50005
25,-52351
26,-54560
27,-57874
28,-60610
29,-63291
30,-66051
31,-69363
32,-72371
33,-75034
34,-78025
35,-79663
36,-82549
37,-85443
38,-88601
39,-91766
40,-94363
41,-97487
42,-100683
43,-104519
44,-107546
45,-111021
46,-114264
47,-118290
48,-121467
49,-125260
50,-130405
51,-136285
52,-143932
53,-153475
54,-165824
55,-180676
56,-200158
57,-225253
58,-257690
59,-300922
60,-359014
61,-432186
62,-520477
63,-625725
64,-751505
65,-896701
66,-1053432
67,-1221591
68,-1402066
69,-1595367
70,-1794372
71,-1990769
72,-2185262
73,-2374355
74,-2557201
75,-2721953
76,-2867277
77,-2997711
78,-3121449
79,-3237100
80,-3341241
81,-3425321
82,-3480607
83,-3504366
84,-3498258
85,-3469391
86,-3420511
87,-3358366
88,-3278340
89,-3178972
90,-3052952
91,-2901843
92,-2727081
93,-2534508
94,-2331574
95,-2128834
96,-1928302
97,-1730027
98,-1534583
99,-1341484
100,-1151472
101,-962652
102,-777438
103,-593359
104,-411711
105,-232348
106,-56208
107,109935
108,257937
109,388514
110,499874
111,592189
112,666773
113,725884
114,775155
115,814548
116,847081
117,870674
118,890743
119,906098
120,920484
121,934587
122,948105
123,959766
124,970168
125,977050
126,980611
127,981915
128,982635
129,982707
130,984675
131,986307
132,987003
133,985898
134,982866
135,978578
136,974034
137,969051
138,965533
139,961087
140,955778
141,949549
142,942769
143,935030
144,927244
145,918523
146,910515
147,901699
148,891949
149,881128
150,868997
151,856291
152,842218
153,826571
154,808279
155,787068
156,762252
157,732463
158,696125
159,653608
160,601912
161,538887
162,464261
163,375148
164,269711
165,147062
166,5268
167,-156117
168,-336002
169,-534137
170,-745112
171,-959277
172,-1171376
173,-1381561
174,-1587328
175,-1790094
176,-1987908
177,-2180689
178,-2364031
179,-2527118
180,-2663026
181,-2769876
182,-2845802
183,-2886951
184,-2894775
185,-2864661
186,-2798887
187,-2693626
188,-2552721
189,-2373561
190,-2171080
191,-1968311
192,-1768590
193,-1571190
194,-1375495
195,-1183447
196,-993086
197,-804733
198,-618531
199,-435087
200,-253258
201,-74843
202,102486
203,276642
204,448464
205,617161
206,783206
207,946022
208,1107067
209,1264443
210,1419345
211,1571044
212,1720588
213,1866938
214,2011238
215,2145281
216,2249379
217,2329528
218,2386964
219,2425224
220,2445168
221,2450094
222,2441451
223,2422393
224,2394097
225,2357733
226,2315221
227,2268098
228,2216181
229,2161783
230,2106415
231,2049230
232,1991668
233,1934912
234,1878028
235,1821415
236,1764969
237,1709937
238,1654904
239,1600822
240,1548219
241,1496470
242,1446951
243,1399935
244,1356148
245,1315302
246,1278573
247,1244561
248,1216081
249,1190485
250,1168668
251,1151621
252,1137568
253,1126661
254,1118652
255,1112523
256,1107404
257,1102436
258,1096614
259,1089744
260,1080403
261,1067807
262,1050493
263,1029108
264,1000559
265,965757
266,922871
267,872878
268,812915
269,744584
270,665869
271,578236
272,481293
273,375555
274,261557
275,140397
276,14116
277,-116950
278,-249208
279,-383009
280,-514755
281,-642100
282,-763101
283,-875744
284,-976805
285,-1064534
286,-1137940
287,-1193793
288,-1231903
289,-1249441
290,-1247040
291,-1222544
292,-1176979
293,-1108395
294,-1020052
295,-909431
296,-780680
297,-632409
298,-468772
299,-291691
300,-111895
301,65743
302,240431
303,411881
304,581895
305,747552
306,911805
307,1071645
308,1230026
309,1384476
310,1537467
311,1685208
312,1814730
313,1925748
314,2018337
315,2091211
316,2145364
317,2180406
318,2196163
319,2194487
320,2174011
321,2137578
322,2084645
323,2018351
324,1937184
325,1845996
326,1743258
327,1631574
328,1512262
329,1387902
330,1258548
331,1126923
332,992673
333,858240
334,724079
335,592175
336,462150
337,335918
338,213445
339,95355
340,-17481
341,-124887
342,-225607
343,-320060
344,-407789
345,-489067
346,-563879
347,-632602
348,-693853
349,-749184
350,-800053
351,-845467
352,-885788
353,-922200
354,-954807
355,-984379
356,-1011635
357,-1036311
358,-1060345
359,-1082575
360,-1104571
361,-1126708
362,-1149395
363,-1173358
364,-1198975
365,-1227133
366,-1256983
367,-1290773
368,-1326680
369,-1366942
370,-1409935
371,-1457547
372,-1508081
373,-1562441
374,-1620762
375,-1682596
376,-1748511
377,-1815833
378,-1888012
379,-1960717
380,-2036886
381,-2114229
382,-2192723
383,-2271247
384,-2350290
385,-2428555
386,-2504435
387,-2579073
388,-2650158
389,-2717514
390,-2779615
391,-2836251
392,-2886657
393,-2929689
394,-2965387
395,-2992777
396,-3011748
397,-3021252
398,-3020891
399,-3010890
400,-2992731
401,-2963654
402,-2927668
403,-2880486
404,-2826287
405,-2762870
406,-2692588
407,-2614756
408,-2531285
409,-2442832
410,-2348565
411,-2252023
412,-2150724
413,-2048837
414,-1944891
415,-1842046
416,-1738541
417,-1637696
418,-1539329
419,-1444245
420,-1352948
421,-1267543
422,-1187932
423,-1113787
424,-1048131
425,-988163
426,-937115
427,-894208
428,-860067
429,-833570
430,-816604
431,-807313
432,-805670
433,-812548
434,-826865
435,-848412
436,-877020
437,-910881
438,-950450
439,-995726
440,-1044972
441,-1098109
442,-1154895
443,-1213354
444,-1275749
445,-1338002
446,-1402006
447,-1465883
448,-1530888
449,-1595077
450,-1658539
451,-1720672
452,-1781366
453,-1841173
454,-1897780
455,-1953956
456,-2006134
457,-2057753
458,-2105325
459,-2150588
460,-2193974
461,-2232794
462,-2269530
463,-2302484
464,-2333179
465,-2360183
466,-2384318
467,-2405059
468,-2423174
469,-2437614
470,-2449388
471,-2458225
472,-2464061
473,-2467176
474,-2467155
475,-2464990
476,-2459065
477,-2451213
478,-2439842
479,-2426320
480,-2408744
481,-2389938
482,-2367198
483,-2341997
484,-2314479
485,-2283429
486,-2250886
487,-2214347
488,-2176525
489,-2134363
490,-2090478
491,-2043431
492,-1993886
493,-1940994
494,-1885453
495,-1826527
496,-1764384
497,-1698977
498,-1630497
499,-1558826
500,-1483500
501,-1405367
502,-1323619
503,-1238410
504,-1149571
505,-1057878
506,-962109
507,-863680
508,-762070
509,-656977
510,-549857
511,-439934
