# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,3285357
index,raw24
0,-11817
1,-11920
2,-11614
3,-11501
4,-11836
5,-11546
6,-12065
7,-11775
8,-11638
9,-11908
10,-12211
11,-12017
12,-12680
13,-12230
14,-12773
15,-12451
16,-12778
17,-12312
18,-12695
19,-12789
20,-13619
21,-14026
22,-14952
23,-15646
24,-16684
25,-17298
26,-18136
27,-19230
28,-20132
29,-20977
30,-22598
31,-23964
32,-25017
33,-26878
34,-27962
35,-29807
36,-31123
37,-33136
38,-35067
39,-36479
40,-37835
41,-39462
42,-41297
43,-43892
44,-46239
45,-49185
46,-51595
47,-53493
48,-56262
49,-59007
50,-63120
51,-67904
52,-72872
53,-77543
54,-82430
55,-96604
56,-129328
57,-180744
58,-241802
59,-305772
60,-370727
61,-440554
62,-517236
63,-601069
64,-690724
65,-787631
66,-891663
67,-1005138
68,-1121999
69,-1233518
70,-1333896
71,-1420941
72,-1507952
73,-1611751
74,-1743267
75,-1893542
76,-2047159
77,-2194837
78,-2331113
79,-2454372
80,-2564201
81,-2660488
82,-2747675
83,-2831091
84,-2913514
85,-2994318
86,-3065489
87,-3122994
88,-3161525
89,-3181187
90,-3180711
91,-3161483
92,-3126345
93,-3072947
94,-3002372
95,-2912149
96,-2803914
97,-2676476
98,-2533349
99,-2375744
100,-2208326
101,-2031112
102,-1848656
103,-1661598
104,-1471828
105,-1281328
106,-1092915
107,-905886
108,-721295
109,-541967
110,-369909
111,-206464
112,-51207
113,95416
114,233652
115,362703
116,482891
117,592352
118,692048
119,778571
120,852324
121,916180
122,971420
123,1019030
124,1061585
125,1098456
126,1132858
127,1163751
128,1190409
129,1212536
130,1230452
131,1244486
132,1255462
133,1262708
134,1267058
135,1268256
136,1266341
137,1264330
138,1260552
139,1254118
140,1247453
141,1239533
142,1231669
143,1223055
144,1213274
145,1202829
146,1190859
147,1177889
148,1163193
149,1147835
150,1129239
151,1109349
152,1086822
153,1060161
154,1027592
155,989050
156,943402
157,890342
158,827842
159,757357
160,677960
161,590253
162,494549
163,391305
164,281025
165,164647
166,44059
167,-80971
168,-208105
169,-338623
170,-469742
171,-600821
172,-731955
173,-861946
174,-989745
175,-1114864
176,-1236040
177,-1352353
178,-1461948
179,-1562193
180,-1652347
181,-1728489
182,-1790470
183,-1835075
184,-1862411
185,-1870488
186,-1860100
187,-1828920
188,-1778177
189,-1707336
190,-1616064
191,-1504698
192,-1373835
193,-1224211
194,-1054725
195,-871485
196,-684914
197,-500879
198,-317945
199,-138603
200,39534
201,214025
202,386631
203,555864
204,723004
205,887020
206,1048680
207,1206824
208,1362540
209,1516102
210,1666301
211,1814737
212,1959884
213,2103141
214,2243996
215,2382450
216,2517951
217,2651852
218,2783656
219,2902852
220,3002610
221,3086827
222,3155002
223,3207857
224,3246682
225,3271421
226,3284262
227,3285357
228,3276220
229,3256660
230,3228519
231,3192396
232,3150127
233,3100934
234,3046716
235,2989856
236,2928787
237,2866741
238,2802575
239,2739137
240,2675563
241,2613140
242,2552029
243,2491229
244,2432349
245,2375588
246,2320426
247,2266815
248,2215450
249,2165124
250,2117732
251,2071265
252,2027068
253,1983029
254,1941491
255,1900718
256,1859118
257,1818603
258,1777061
259,1734740
260,1691168
261,1645281
262,1597409
263,1546198
264,1491465
265,1433603
266,1371716
267,1304916
268,1234925
269,1159798
270,1079745
271,996733
272,910355
273,820340
274,728248
275,634215
276,538945
277,443040
278,347250
279,252919
280,160344
281,70629
282,-14860
283,-95066
284,-170238
285,-238714
286,-299845
287,-352480
288,-396661
289,-431572
290,-456808
291,-471112
292,-475550
293,-468500
294,-450643
295,-422060
296,-381321
297,-330330
298,-268842
299,-198065
300,-116889
301,-28370
302,68121
303,170393
304,277268
305,388170
306,502515
307,615485
308,729730
309,841137
310,950986
311,1056462
312,1156525
313,1250952
314,1338479
315,1419092
316,1489967
317,1553193
318,1605843
319,1650159
320,1683422
321,1707648
322,1720600
323,1723790
324,1715803
325,1699114
326,1672554
327,1636182
328,1590926
329,1537780
330,1476345
331,1408676
332,1333616
333,1253294
334,1168085
335,1078446
336,985850
337,889938
338,791325
339,692125
340,591392
341,490480
342,388836
343,288293
344,188745
345,91218
346,-5041
347,-99040
348,-190916
349,-279149
350,-365619
351,-448334
352,-528431
353,-603927
354,-677725
355,-747130
356,-815087
357,-878908
358,-940440
359,-999621
360,-1057675
361,-1113154
362,-1167586
363,-1222020
364,-1273991
365,-1326739
366,-1378689
367,-1431777
368,-1484514
369,-1538245
370,-1592681
371,-1648175
372,-1704837
373,-1762125
374,-1820830
375,-1880824
376,-1942194
377,-2004461
378,-2066417
379,-2129812
380,-2193784
381,-2258084
382,-2321217
383,-2384893
384,-2446738
385,-2508456
386,-2566885
387,-2624268
388,-2677980
389,-2729869
390,-2777392
391,-2822572
392,-2862340
393,-2898518
394,-2929749
395,-2955823
396,-2975838
397,-2989931
398,-2999534
399,-3000984
400,-2996953
401,-2986443
402,-2969791
403,-2947260
404,-2917397
405,-2881560
406,-2840209
407,-2793278
408,-2740377
409,-2683770
410,-2621379
411,-2556099
412,-2486427
413,-2414083
414,-2338853
415,-2262047
416,-2183771
417,-2104624
418,-2024975
419,-1946120
420,-1869194
421,-1792974
422,-1719891
423,-1648945
424,-1581064
425,-1517607
426,-1458246
427,-1403060
428,-1352489
429,-1308123
430,-1268084
431,-1233897
432,-1206290
433,-1183943
434,-1166654
435,-1155216
436,-1150579
437,-1150887
438,-1156786
439,-1167885
440,-1184678
441,-1205374
442,-1231706
443,-1260780
444,-1294706
445,-1332156
446,-1373353
447,-1417026
448,-1462829
449,-1512162
450,-1561178
451,-1613827
452,-1666566
453,-1720251
454,-1774737
455,-1828968
456,-1883417
457,-1937235
458,-1990726
459,-2042259
460,-2093786
461,-2142354
462,-2190189
463,-2235017
464,-2277920
465,-2318826
466,-2356415
467,-2392280
468,-2424228
469,-2453380
470,-2480592
471,-2503993
472,-2524104
473,-2542220
474,-2554805
475,-2566717
476,-2574236
477,-2579826
478,-2580535
479,-2578708
480,-2573913
481,-2565751
482,-2554470
483,-2539982
484,-2523184
485,-2502444
486,-2479026
487,-2451739
488,-2422904
489,-2389472
490,-2354317
491,-2315293
492,-2273531
493,-2228757
494,-2180501
495,-2129435
496,-2075271
497,-2018193
498,-1957283
499,-1893884
500,-1826733
501,-1757590
502,-1684863
503,-1608770
504,-1530141
505,-1447659
506,-1363442
507,-1275611
508,-1186056
509,-1093615
510,-999489
511,-902767
