# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,3396187
index,raw24
0,-57484
1,-58709
2,-58958
3,-59847
4,-60824
5,-61888
6,-62593
7,-62897
8,-63425
9,-64114
10,-64706
11,-65178
12,-66250
13,-67114
14,-67610
15,-67945
16,-68777
17,-68785
18,-69648
19,-69520
20,-70079
21,-70095
22,-70518
23,-70165
24,-71037
25,-71348
26,-71651
27,-71507
28,-72074
29,-72353
30,-73144
31,-74039
32,-74478
33,-75485
34,-77116
35,-78130
36,-79265
37,-80063
38,-81821
39,-82803
40,-84353
41,-85183
42,-86141
43,-87210
44,-87671
45,-88797
46,-89602
47,-90031
48,-90972
49,-91953
50,-92413
51,-93298
52,-94607
53,-95611
54,-96624
55,-98636
56,-100432
57,-102451
58,-105263
59,-112562
60,-136356
61,-208516
62,-353994
63,-567687
64,-793906
65,-1022169
66,-1247332
67,-1467452
68,-1684456
69,-1897131
70,-2106995
71,-2312266
72,-2509760
73,-2700205
74,-2884692
75,-3060364
76,-3212662
77,-3321694
78,-3385088
79,-3396187
80,-3354396
81,-3257259
82,-3109829
83,-2918354
84,-2706165
85,-2497691
86,-2290834
87,-2087139
88,-1885356
89,-1687414
90,-1490344
91,-1296738
92,-1105091
93,-916268
94,-729101
95,-545300
96,-363537
97,-184317
98,-7246
99,167395
100,336078
101,470933
102,567396
103,626311
104,650306
105,656563
106,655619
107,657595
108,661570
109,668249
110,677960
111,690661
112,706489
113,724923
114,739186
115,748552
116,754748
117,758480
118,763796
119,769750
120,776336
121,783802
122,789722
123,795218
124,797896
125,798407
126,796702
127,794116
128,792451
129,793315
130,794418
131,795433
132,795024
133,794471
134,793702
135,792221
136,790948
137,789507
138,787531
139,785443
140,784011
141,782147
142,779220
143,776301
144,773662
145,772047
146,769673
147,768075
148,765269
149,763432
150,762563
151,761286
152,760601
153,758572
154,756199
155,753979
156,749599
157,742963
158,733432
159,718207
160,696111
161,663970
162,619481
163,558518
164,477841
165,374343
166,245657
167,88819
168,-94760
169,-304252
170,-525463
171,-746191
172,-965660
173,-1181806
174,-1393509
175,-1600827
176,-1802440
177,-1994700
178,-2165016
179,-2297800
180,-2393071
181,-2445627
182,-2456641
183,-2420621
184,-2340509
185,-2214544
186,-2044393
187,-1845144
188,-1646318
189,-1448813
190,-1255437
191,-1063123
192,-873266
193,-685919
194,-500467
195,-318158
196,-136871
197,40889
198,216972
199,389954
200,560186
201,727102
202,891477
203,1052728
204,1211632
205,1366748
206,1519501
207,1669332
208,1805712
209,1910771
210,1991210
211,2050239
212,2091453
213,2117037
214,2129267
215,2130887
216,2122675
217,2105800
218,2082199
219,2051681
220,2014798
221,1971024
222,1923143
223,1871317
224,1816408
225,1758802
226,1701732
227,1643796
228,1587659
229,1533578
230,1482070
231,1433337
232,1388218
233,1347073
234,1309316
235,1274653
236,1243857
237,1215529
238,1190229
239,1167595
240,1147245
241,1129105
242,1113191
243,1099079
244,1086089
245,1075900
246,1065641
247,1056991
248,1049238
249,1043382
250,1038214
251,1033928
252,1030081
253,1027388
254,1026022
255,1023121
256,1020668
257,1017047
258,1011427
259,1004088
260,993885
261,980244
262,962364
263,940631
264,913364
265,880572
266,841361
267,795250
268,741873
269,680502
270,610651
271,532745
272,446416
273,351889
274,250630
275,142472
276,29654
277,-87133
278,-204291
279,-320858
280,-433491
281,-539678
282,-635668
283,-721270
284,-792494
285,-848709
286,-887646
287,-906161
288,-906571
289,-885780
290,-845584
291,-784313
292,-703721
293,-604411
294,-488185
295,-355582
296,-209466
297,-52641
298,113334
299,284720
300,455005
301,624134
302,790002
303,952905
304,1112837
305,1269757
306,1420354
307,1556596
308,1679822
309,1789081
310,1883143
311,1961065
312,2023762
313,2069755
314,2100206
315,2115390
316,2115499
317,2100481
318,2073433
319,2033707
320,1982739
321,1921633
322,1850831
323,1772821
324,1687156
325,1594510
326,1497532
327,1395989
328,1290946
329,1183285
330,1073740
331,963545
332,852180
333,741467
334,631073
335,522172
336,415884
337,311065
338,209723
339,111898
340,18332
341,-72174
342,-157349
343,-239026
344,-315093
345,-386839
346,-453535
347,-515984
348,-573657
349,-627731
350,-676902
351,-721964
352,-764155
353,-802374
354,-838628
355,-872086
356,-903611
357,-933125
358,-961467
359,-989006
360,-1015029
361,-1040969
362,-1066042
363,-1091784
364,-1116282
365,-1142674
366,-1168351
367,-1196064
368,-1222862
369,-1251289
370,-1279960
371,-1309724
372,-1340132
373,-1371680
374,-1404465
375,-1437781
376,-1472446
377,-1507746
378,-1543634
379,-1580366
380,-1616773
381,-1653839
382,-1690189
383,-1725999
384,-1759924
385,-1792805
386,-1822795
387,-1850364
388,-1873346
389,-1892997
390,-1906558
391,-1915494
392,-1916764
393,-1912322
394,-1900336
395,-1881008
396,-1853715
397,-1818936
398,-1776082
399,-1725313
400,-1667767
401,-1602419
402,-1531256
403,-1453517
404,-1370867
405,-1283948
406,-1193311
407,-1099877
408,-1004823
409,-909613
410,-814093
411,-720466
412,-628258
413,-540397
414,-454979
415,-375124
416,-301038
417,-232113
418,-170349
419,-116240
420,-68458
421,-29106
422,3082
423,25842
424,42366
425,48697
426,48131
427,39837
428,24321
429,678
430,-28731
431,-65919
432,-107815
433,-155818
434,-209831
435,-267221
436,-329404
437,-394860
438,-464052
439,-534363
440,-607474
441,-681664
442,-756213
443,-831072
444,-905627
445,-979468
446,-1052205
447,-1122892
448,-1191739
449,-1258866
450,-1321744
451,-1382695
452,-1440166
453,-1495718
454,-1545855
455,-1593587
456,-1637832
457,-1678352
458,-1714963
459,-1748842
460,-1778797
461,-1805395
462,-1829151
463,-1849584
464,-1866942
465,-1881354
466,-1893828
467,-1902397
468,-1909981
469,-1912748
470,-1914786
471,-1914328
472,-1910959
473,-1905541
474,-1897565
475,-1887973
476,-1876159
477,-1862682
478,-1846062
479,-1828389
480,-1808014
481,-1786001
482,-1762943
483,-1736592
484,-1709340
485,-1679763
486,-1648926
487,-1615565
488,-1580791
489,-1543790
490,-1505386
491,-1464370
492,-1421487
493,-1376722
494,-1329546
495,-1279840
496,-1227259
497,-1172237
498,-1114494
499,-1054038
500,-990990
501,-925045
502,-855436
503,-782995
504,-707932
505,-629469
506,-549216
507,-465261
508,-379556
509,-291590
510,-202114
511,-110674
