# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,3152467
index,raw24
0,-331
1,-763
2,-1059
3,-1371
4,-1274
5,-1714
6,-2210
7,-2810
8,-3409
9,-4129
10,-5328
11,-5416
12,-6127
13,-7062
14,-8198
15,-8492
16,-9243
17,-9922
18,-11345
19,-12680
20,-15190
21,-17004
22,-19226
23,-21872
24,-24565
25,-28594
26,-31855
27,-35451
28,-39302
29,-42737
30,-46492
31,-50527
32,-54944
33,-59794
34,-65258
35,-72450
36,-81346
37,-91200
38,-102060
39,-114976
40,-127338
41,-142274
42,-156313
43,-171630
44,-186777
45,-203114
46,-219585
47,-236478
48,-254602
49,-272722
50,-290961
51,-309438
52,-328776
53,-347976
54,-366893
55,-386192
56,-405313
57,-425640
58,-446012
59,-470901
60,-501860
61,-537279
62,-579381
63,-629470
64,-686001
65,-751958
66,-825866
67,-911445
68,-1008854
69,-1116418
70,-1233434
71,-1358764
72,-1491062
73,-1633928
74,-1784320
75,-1936822
76,-2088154
77,-2231819
78,-2365459
79,-2487002
80,-2598402
81,-2699181
82,-2791211
83,-2872559
84,-2941264
85,-2994537
86,-3025267
87,-3038642
88,-3030999
89,-3007237
90,-2966470
91,-2910284
92,-2837569
93,-2748878
94,-2642759
95,-2520868
96,-2384848
97,-2235869
98,-2078804
99,-1912062
100,-1738885
101,-1559809
102,-1378530
103,-1194826
104,-1014080
105,-835100
106,-661286
107,-491870
108,-328674
109,-171985
110,-23276
111,115926
112,244976
113,361858
114,466966
115,559621
116,640569
117,710347
118,770148
119,820974
120,864146
121,899384
122,930202
123,957529
124,981740
125,1001196
126,1016354
127,1027334
128,1035400
129,1040754
130,1045027
131,1047595
132,1049499
133,1050027
134,1048731
135,1044395
136,1037643
137,1028101
138,1018191
139,1005715
140,992392
141,976535
142,959624
143,941235
144,921640
145,901247
146,879369
147,856638
148,833109
149,808711
150,784453
151,759077
152,734000
153,707959
154,682784
155,656573
156,629893
157,602656
158,573982
159,544112
160,511542
161,477223
162,439997
163,398311
164,352054
165,299739
166,241231
167,174945
168,102852
169,22735
170,-64715
171,-159427
172,-260840
173,-368728
174,-480083
175,-595656
176,-712136
177,-828049
178,-940452
179,-1049017
180,-1150329
181,-1240700
182,-1320413
183,-1384260
184,-1433939
185,-1465892
186,-1479905
187,-1475236
188,-1450232
189,-1404343
190,-1338276
191,-1250992
192,-1143095
193,-1015492
194,-868128
195,-703478
196,-524040
197,-341784
198,-161086
199,16885
200,193099
201,365500
202,535991
203,702366
204,867440
205,1028694
206,1188240
207,1344367
208,1498259
209,1648660
210,1796691
211,1942792
212,2085907
213,2227348
214,2364836
215,2501059
216,2635034
217,2757520
218,2858864
219,2944443
220,3013731
221,3067283
222,3107629
223,3133850
224,3148547
225,3152467
226,3145914
227,3130778
228,3109236
229,3079952
230,3046240
231,3006836
232,2964261
233,2917363
234,2867727
235,2815889
236,2762065
237,2707152
238,2650494
239,2594538
240,2537397
241,2480863
242,2423105
243,2365577
244,2308912
245,2252414
246,2197291
247,2143319
248,2090641
249,2039202
250,1990193
251,1942782
252,1897105
253,1852897
254,1812103
255,1773218
256,1734786
257,1699654
258,1664622
259,1630251
260,1597004
261,1564561
262,1531034
263,1496863
264,1462352
265,1425198
266,1386544
267,1344815
268,1300994
269,1254612
270,1203826
271,1150135
272,1092699
273,1031286
274,966176
275,897706
276,826436
277,751375
278,674763
279,595697
280,516328
281,435729
282,356468
283,278089
284,201647
285,128886
286,60934
287,-2401
288,-58841
289,-107898
290,-148845
291,-180482
292,-203108
293,-215019
294,-216481
295,-205919
296,-185390
297,-152967
298,-111276
299,-58143
300,3512
301,75424
302,154519
303,240188
304,331583
305,428414
306,528074
307,628545
308,730573
309,830731
310,929974
311,1024356
312,1115975
313,1200607
314,1280013
315,1351864
316,1415875
317,1470454
318,1516595
319,1552946
320,1579220
321,1595963
322,1602752
323,1599797
324,1586618
325,1564928
326,1533633
327,1493950
328,1445895
329,1390759
330,1327917
331,1259299
332,1185505
333,1106432
334,1023273
335,936572
336,847538
337,756154
338,662710
339,568973
340,474464
341,379806
342,285807
343,192637
344,100285
345,9953
346,-78080
347,-165047
348,-248827
349,-330204
350,-408972
351,-484882
352,-557807
353,-628235
354,-695806
355,-760273
356,-823020
357,-883000
358,-940732
359,-995465
360,-1049888
361,-1101208
362,-1152385
363,-1202204
364,-1249786
365,-1297569
366,-1343915
367,-1390487
368,-1436437
369,-1482293
370,-1527840
371,-1573742
372,-1619238
373,-1665176
374,-1711533
375,-1758052
376,-1806061
377,-1853273
378,-1902071
379,-1949718
380,-1998848
381,-2047508
382,-2096266
383,-2144994
384,-2193333
385,-2241041
386,-2286783
387,-2332000
388,-2375219
389,-2416849
390,-2455842
391,-2492551
392,-2525966
393,-2556282
394,-2581722
395,-2604215
396,-2622241
397,-2635169
398,-2643543
399,-2645988
400,-2644713
401,-2637134
402,-2624341
403,-2605988
404,-2582638
405,-2553451
406,-2518867
407,-2480416
408,-2436409
409,-2388735
410,-2336580
411,-2281038
412,-2221488
413,-2161129
414,-2097121
415,-2032017
416,-1965857
417,-1898729
418,-1831305
419,-1765138
420,-1700218
421,-1636667
422,-1575067
423,-1516522
424,-1460913
425,-1408415
426,-1361163
427,-1316653
428,-1278172
429,-1243456
430,-1214792
431,-1190668
432,-1172747
433,-1160515
434,-1152550
435,-1151265
436,-1154612
437,-1163295
438,-1176825
439,-1195906
440,-1218512
441,-1245779
442,-1277531
443,-1312119
444,-1350383
445,-1391074
446,-1434936
447,-1480473
448,-1527932
449,-1576858
450,-1627001
451,-1677914
452,-1728710
453,-1780747
454,-1831489
455,-1882314
456,-1931348
457,-1979672
458,-2026926
459,-2072399
460,-2116290
461,-2158800
462,-2199352
463,-2237156
464,-2273082
465,-2306733
466,-2337307
467,-2365614
468,-2391429
469,-2414177
470,-2434619
471,-2451913
472,-2467014
473,-2479209
474,-2487986
475,-2494739
476,-2497634
477,-2498961
478,-2496944
479,-2491911
480,-2484895
481,-2475352
482,-2462121
483,-2447109
484,-2429130
485,-2408082
486,-2385428
487,-2359272
488,-2331448
489,-2299908
490,-2266939
491,-2230462
492,-2192478
493,-2151218
494,-2108004
495,-2062490
496,-2013583
497,-1963257
498,-1909161
499,-1854200
500,-1795582
501,-1734970
502,-1671759
503,-1606315
504,-1538878
505,-1468499
506,-1396711
507,-1321997
508,-1245235
509,-1166171
510,-1085941
511,-1002120
