# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4288150
index,raw24
0,1748
1,1588
2,1252
3,1724
4,1532
5,1371
6,1323
7,987
8,1379
9,971
10,995
11,738
12,626
13,282
14,458
15,-150
16,-726
17,-798
18,-1566
19,-1389
20,-2125
21,-2357
22,-3365
23,-4468
24,-5348
25,-7275
26,-8498
27,-9969
28,-10912
29,-12710
30,-14581
31,-15315
32,-16889
33,-18199
34,-20365
35,-21714
36,-24152
37,-26061
38,-27946
39,-29822
40,-31818
41,-34015
42,-36906
43,-39942
44,-43489
45,-47172
46,-50774
47,-55312
48,-59241
49,-64458
50,-69202
51,-74337
52,-80304
53,-87198
54,-95868
55,-104192
56,-115547
57,-131613
58,-151501
59,-177323
60,-222005
61,-316298
62,-475931
63,-687521
64,-908509
65,-1130574
66,-1352148
67,-1571207
68,-1785247
69,-1996245
70,-2203610
71,-2407741
72,-2607415
73,-2804592
74,-2998290
75,-3188604
76,-3376471
77,-3558403
78,-3735464
79,-3903912
80,-4061540
81,-4180788
82,-4256149
83,-4288150
84,-4276154
85,-4212976
86,-4097142
87,-3925266
88,-3709251
89,-3487822
90,-3268756
91,-3054229
92,-2840568
93,-2631294
94,-2423708
95,-2219548
96,-2017261
97,-1818319
98,-1621721
99,-1427467
100,-1235813
101,-1046206
102,-859470
103,-674677
104,-492403
105,-312487
106,-135281
107,41200
108,213611
109,385033
110,543914
111,677335
112,784668
113,864157
114,917523
115,951083
116,974479
117,993888
118,1011743
119,1031547
120,1051653
121,1074285
122,1095746
123,1116068
124,1134420
125,1146617
126,1156869
127,1162896
128,1167602
129,1172635
130,1177044
131,1182101
132,1187476
133,1190899
134,1192938
135,1192480
136,1189695
137,1186373
138,1182901
139,1181604
140,1180748
141,1179644
142,1177668
143,1174532
144,1170797
145,1166350
146,1161895
147,1157529
148,1152444
149,1147087
150,1141043
151,1134256
152,1126486
153,1117700
154,1106876
155,1095028
156,1080655
157,1062667
158,1038577
159,1007602
160,966567
161,913961
162,845698
163,758938
164,649766
165,515414
166,354544
167,164836
168,-50352
169,-277258
170,-502504
171,-727938
172,-949538
173,-1170102
174,-1384831
175,-1597214
176,-1803091
177,-2005215
178,-2199770
179,-2387757
180,-2553162
181,-2682842
182,-2774611
183,-2824528
184,-2831239
185,-2793445
186,-2712176
187,-2584181
188,-2412802
189,-2209651
190,-2006366
191,-1805585
192,-1607564
193,-1411016
194,-1218260
195,-1026791
196,-837954
197,-651315
198,-466596
199,-284787
200,-104272
201,73157
202,248068
203,420565
204,589930
205,756170
206,920678
207,1081517
208,1240281
209,1395538
210,1548400
211,1698026
212,1845003
213,1990098
214,2132295
215,2271787
216,2389597
217,2478818
218,2541811
219,2584461
220,2605697
221,2610179
222,2600245
223,2579583
224,2547788
225,2509533
226,2465299
227,2416742
228,2365671
229,2313566
230,2259372
231,2203472
232,2148779
233,2092620
234,2037453
235,1981620
236,1926202
237,1871263
238,1816283
239,1763013
240,1710542
241,1660813
242,1612858
243,1567997
244,1526710
245,1489228
246,1455102
247,1425468
248,1400734
249,1379675
250,1363283
251,1350508
252,1341343
253,1335356
254,1331409
255,1329086
256,1327500
257,1325498
258,1322040
259,1316623
260,1308046
261,1295862
262,1278672
263,1255156
264,1225507
265,1188085
266,1142156
267,1087816
268,1023940
269,950487
270,866251
271,772817
272,670067
273,558473
274,438285
275,312199
276,181009
277,46467
278,-88459
279,-223200
280,-353261
281,-477658
282,-594103
283,-699791
284,-792721
285,-871473
286,-934150
287,-979092
288,-1006197
289,-1013514
290,-999806
291,-965508
292,-910334
293,-834759
294,-738657
295,-622943
296,-489979
297,-339775
298,-175070
299,608
300,175048
301,348986
302,518496
303,686456
304,851213
305,1013109
306,1172361
307,1328578
308,1482368
309,1633043
310,1781875
311,1927458
312,2071086
313,2201066
314,2313333
315,2408875
316,2487284
317,2547845
318,2590886
319,2616858
320,2626634
321,2619049
322,2596226
323,2558701
324,2506564
325,2441378
326,2363392
327,2275472
328,2177706
329,2071568
330,1957595
331,1838492
332,1713956
333,1586171
334,1455097
335,1321855
336,1188358
337,1053877
338,920236
339,787260
340,656452
341,527244
342,401619
343,279386
344,159280
345,43341
346,-68097
347,-175216
348,-277603
349,-376473
350,-469867
351,-558274
352,-643109
353,-722359
354,-799255
355,-870885
356,-939803
357,-1003792
358,-1064990
359,-1123452
360,-1179674
361,-1233258
362,-1284812
363,-1334383
364,-1382844
365,-1428827
366,-1475269
367,-1519857
368,-1564687
369,-1609440
370,-1653404
371,-1697714
372,-1741067
373,-1786270
374,-1831828
375,-1877836
376,-1924303
377,-1971420
378,-2019755
379,-2067829
380,-2117160
381,-2164782
382,-2213926
383,-2260863
384,-2307547
385,-2351186
386,-2393387
387,-2431271
388,-2465558
389,-2495321
390,-2518488
391,-2536605
392,-2547655
393,-2551040
