# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,666
# threshold,500000
# peak_abs,3780069
index,raw24
0,-951
1,-783
2,-671
3,-831
4,-887
5,-607
6,-1031
7,-598
8,-414
9,-1070
10,-702
11,-990
12,-1070
13,-854
14,-750
15,-805
16,-1149
17,-1117
18,-1213
19,-1181
20,-885
21,-1421
22,-1076
23,-1012
24,-1244
25,-1140
26,-996
27,-836
28,-1548
29,-1011
30,-1179
31,-1027
32,-1363
33,-963
34,-819
35,-1490
36,-1018
37,-994
38,-1138
39,-1226
40,-978
41,-1122
42,-1001
43,-1281
44,-1257
45,-1073
46,-1289
47,-1049
48,-960
49,-952
50,-728
51,48
52,-88
53,-312
54,-520
55,-2496
56,-6648
57,-14399
58,-28533
59,-50898
60,-91763
61,-172160
62,-315115
63,-523133
64,-752469
65,-981649
66,-1206497
67,-1426654
68,-1641960
69,-1854047
70,-2061677
71,-2265745
72,-2466653
73,-2663447
74,-2858474
75,-3049461
76,-3238849
77,-3423062
78,-3599252
79,-3734060
80,-3780069
81,-3736887
82,-3604327
83,-3399511
84,-3178840
85,-2963812
86,-2750106
87,-2540474
88,-2332796
89,-2127927
90,-1924868
91,-1724817
92,-1527230
93,-1332492
94,-1139969
95,-949718
96,-763082
97,-577981
98,-395758
99,-215886
100,-38779
101,136465
102,304113
103,423667
104,499624
105,544843
106,576392
107,603314
108,624144
109,650020
110,680253
111,714322
112,751146
113,784223
114,813063
115,838388
116,861005
117,883124
118,903208
119,921754
120,940769
121,959463
122,976418
123,991378
124,1003833
125,1013455
126,1023579
127,1030974
128,1038544
129,1046217
130,1053570
131,1061457
132,1068823
133,1075781
134,1082242
135,1088061
136,1093825
137,1098467
138,1102397
139,1105630
140,1109503
141,1112944
142,1115552
143,1118368
144,1120391
145,1122511
146,1124742
147,1126700
148,1128291
149,1129657
150,1131247
151,1132885
152,1133755
153,1133856
154,1132350
155,1129724
156,1123810
157,1113728
158,1098200
159,1073538
160,1039415
161,989464
162,922408
163,831903
164,715481
165,567826
166,386373
167,169494
168,-61479
169,-293776
170,-526604
171,-759027
172,-987799
173,-1212694
174,-1433514
175,-1649619
176,-1863338
177,-2070806
178,-2270089
179,-2461092
180,-2628456
181,-2735911
182,-2781137
183,-2757414
184,-2668253
185,-2507639
186,-2304245
187,-2098460
188,-1896100
189,-1696388
190,-1498701
191,-1303558
192,-1110127
193,-919167
194,-730375
195,-544758
196,-360667
197,-179127
198,262
199,176654
200,351377
201,522166
202,690518
203,855546
204,1017809
205,1177101
206,1333157
207,1486707
208,1637701
209,1785997
210,1927571
211,2038496
212,2120399
213,2179620
214,2218266
215,2239987
216,2245746
217,2238200
218,2217862
219,2187440
220,2147093
221,2099031
222,2043574
223,1982661
224,1917635
225,1850433
226,1782631
227,1715525
228,1651612
229,1590042
230,1533664
231,1481733
232,1435648
233,1395929
234,1361766
235,1333072
236,1309445
237,1291045
238,1276848
239,1266108
240,1259569
241,1256775
242,1256934
243,1260421
244,1265843
245,1274104
246,1284749
247,1296080
248,1311418
249,1326554
250,1343712
251,1362620
252,1381285
253,1400357
254,1417618
255,1434621
256,1447581
257,1457509
258,1462347
259,1462096
260,1455038
261,1440460
262,1418380
263,1388527
264,1348758
265,1300313
266,1242202
267,1173987
268,1095355
269,1006286
270,906787
271,796796
272,676563
273,546576
274,407693
275,261628
276,109364
277,-46922
278,-203300
279,-357315
280,-505096
281,-644858
282,-771411
283,-882621
284,-976113
285,-1047210
286,-1095306
287,-1117508
288,-1112836
289,-1080172
290,-1019224
291,-929068
292,-812418
293,-668263
294,-500334
295,-318545
296,-138290
297,40463
298,215282
299,388416
300,558441
301,725588
302,889556
303,1051743
304,1210311
305,1365867
306,1520020
307,1670035
308,1818191
309,1964001
310,2106745
311,2247616
312,2378222
313,2481715
314,2564044
315,2622875
316,2660739
317,2676702
318,2674040
319,2653041
320,2613693
321,2559350
322,2489430
323,2407662
324,2313032
325,2208030
326,2093840
327,1972472
328,1843520
329,1710071
330,1571614
331,1430206
332,1286439
333,1142194
334,997367
335,854277
336,711837
337,572222
338,436808
339,304323
340,177941
341,55736
342,-60255
343,-170496
344,-274035
345,-371217
346,-462244
347,-546404
348,-624969
349,-696589
350,-763400
351,-824138
352,-880678
353,-932522
354,-980936
355,-1025113
356,-1066291
357,-1104377
358,-1140378
359,-1173311
360,-1205472
361,-1236429
362,-1266030
363,-1296147
364,-1324493
365,-1353883
366,-1382430
367,-1412437
368,-1441353
369,-1471809
370,-1502565
371,-1533950
372,-1566571
373,-1599755
374,-1634080
375,-1669048
376,-1704957
377,-1741837
378,-1780496
379,-1818439
380,-1857625
381,-1896022
382,-1933134
383,-1969778
