# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,4036394
index,raw24
0,1678
1,1150
2,1198
3,1054
4,1150
5,1261
6,1053
7,1133
8,989
9,813
10,197
11,1093
12,213
13,796
14,828
15,1356
16,428
17,420
18,420
19,156
20,-52
21,-684
22,-580
23,-668
24,-1388
25,-1940
26,-2003
27,-2443
28,-2755
29,-3571
30,-3530
31,-4250
32,-4257
33,-4801
34,-5216
35,-5423
36,-6535
37,-6822
38,-7621
39,-7916
40,-9067
41,-9954
42,-9929
43,-11456
44,-12734
45,-14213
46,-15715
47,-17161
48,-19215
49,-21412
50,-23946
51,-27583
52,-31507
53,-35728
54,-41931
55,-51262
56,-65544
57,-90256
58,-125997
59,-173805
60,-237816
61,-326251
62,-436851
63,-565382
64,-714281
65,-879370
66,-1062126
67,-1254629
68,-1449427
69,-1641658
70,-1831738
71,-2019410
72,-2209876
73,-2397694
74,-2584409
75,-2768182
76,-2947996
77,-3123148
78,-3289767
79,-3441069
80,-3578337
81,-3703996
82,-3812736
83,-3906303
84,-3975914
85,-4020285
86,-4036394
87,-4024621
88,-3984618
89,-3918979
90,-3825661
91,-3706594
92,-3560438
93,-3388075
94,-3192581
95,-2981424
96,-2771028
97,-2561505
98,-2356961
99,-2153497
100,-1953778
101,-1755299
102,-1560285
103,-1367679
104,-1177248
105,-989384
106,-803223
107,-620429
108,-439321
109,-260084
110,-82700
111,88590
112,243251
113,381958
114,508583
115,620817
116,721077
117,806381
118,879482
119,942327
120,996540
121,1041834
122,1076339
123,1102984
124,1122329
125,1134160
126,1141206
127,1143682
128,1145615
129,1147323
130,1151415
131,1155194
132,1159861
133,1162024
134,1163066
135,1160396
136,1155510
137,1149553
138,1143437
139,1138017
140,1133966
141,1128860
142,1122890
143,1116153
144,1107225
145,1097401
146,1087107
147,1077103
148,1066475
149,1056081
150,1045104
151,1032776
152,1019394
153,1002958
154,984923
155,964115
156,938957
157,908667
158,870516
159,824994
160,768301
161,699023
162,616434
163,518199
164,403407
165,272710
166,124925
167,-37699
168,-214246
169,-402420
170,-598411
171,-800242
172,-1004328
173,-1208085
174,-1408018
175,-1602942
176,-1791274
177,-1967800
178,-2132903
179,-2280139
180,-2412085
181,-2521622
182,-2609850
183,-2672356
184,-2709453
185,-2717427
186,-2696407
187,-2646118
188,-2564339
189,-2452530
190,-2309654
191,-2136820
192,-1940696
193,-1741635
194,-1543902
195,-1349770
196,-1157181
197,-967463
198,-779929
199,-594402
200,-411066
201,-230239
202,-51755
203,124715
204,298284
205,469687
206,637982
207,803336
208,965398
209,1126168
210,1282991
211,1437538
212,1589547
213,1738288
214,1884788
215,2028894
216,2170118
217,2309662
218,2437196
219,2540290
220,2624012
221,2687660
222,2733899
223,2763318
224,2778564
225,2779937
226,2769206
227,2747644
228,2717012
229,2678321
230,2631850
231,2580712
232,2524605
233,2465145
234,2401468
235,2337319
236,2271330
237,2204116
238,2136583
239,2070083
