# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,113
# distance_mm,774
# threshold,500000
# peak_abs,4239695
index,raw24
0,-812
1,-964
2,-948
3,-1260
4,-492
5,-588
6,-572
7,-940
8,-1204
9,-1347
10,-1051
11,-883
12,-1027
13,-827
14,-1211
15,-730
16,-1250
17,-1386
18,-1698
19,-1602
20,-1930
21,-1625
22,-1833
23,-1457
24,-1521
25,-1432
26,-1608
27,-1496
28,-1752
29,-1544
30,-2279
31,-2127
32,-1671
33,-1199
34,-1823
35,-1558
36,-1486
37,-1638
38,-1774
39,-1189
40,-1389
41,-1453
42,-1653
43,-1733
44,-1444
45,-1460
46,-1004
47,-1308
48,-980
49,-1492
50,-1291
51,-1035
52,-563
53,-1051
54,-1691
55,-3771
56,-7954
57,-17865
58,-37815
59,-71602
60,-129618
61,-222226
62,-353959
63,-528851
64,-739635
65,-960673
66,-1181731
67,-1402771
68,-1619832
69,-1834266
70,-2043370
71,-2250289
72,-2452974
73,-2651674
74,-2847807
75,-3040331
76,-3230152
77,-3415510
78,-3599509
79,-3777717
80,-3948736
81,-4104190
82,-4209561
83,-4239695
84,-4196898
85,-4080017
86,-3895367
87,-3671124
88,-3450252
89,-3231558
90,-3016420
91,-2804556
92,-2593821
93,-2386625
94,-2181997
95,-1980299
96,-1780777
97,-1584384
98,-1390542
99,-1199277
100,-1009866
101,-824055
102,-639914
103,-457836
104,-278716
105,-100674
106,73698
107,246169
108,399819
109,524946
110,624410
111,699654
112,757032
113,799428
114,832034
115,857749
116,882356
117,908968
118,937305
119,967087
120,992953
121,1013720
122,1030484
123,1044430
124,1057903
125,1071285
126,1085419
127,1098174
128,1110344
129,1120665
130,1129320
131,1135934
132,1141499
133,1146592
134,1150556
135,1153863
136,1156115
137,1157949
138,1159136
139,1159859
140,1160861
141,1160967
142,1161665
143,1160796
144,1160406
145,1158928
146,1157027
147,1154870
148,1152913
149,1150756
150,1147695
151,1144019
152,1139191
153,1132940
154,1125234
155,1114433
156,1098649
157,1078171
158,1049375
159,1010767
160,959059
161,891454
162,804153
163,695519
164,561090
165,399318
166,207885
167,-10436
168,-238739
169,-466934
170,-694245
171,-920840
172,-1144520
173,-1367500
174,-1584965
175,-1799700
176,-2009320
177,-2213667
178,-2409900
179,-2600614
180,-2781609
181,-2928885
182,-3023312
183,-3061926
184,-3041025
185,-2958733
186,-2814468
187,-2616141
188,-2406557
189,-2200687
190,-1997419
191,-1796367
192,-1598084
193,-1401713
194,-1208661
195,-1016482
196,-827366
197,-640337
198,-456211
199,-273891
200,-93793
201,83810
202,258896
203,430872
204,600388
205,766722
206,930613
207,1090731
208,1249286
209,1403869
210,1556346
211,1705596
212,1851884
213,1996210
214,2117582
215,2206971
216,2269454
217,2308497
218,2327423
219,2327339
220,2311671
221,2282901
222,2243502
223,2195988
224,2140160
225,2080371
226,2016061
227,1950775
228,1884249
229,1818594
230,1754324
231,1692654
232,1633976
233,1578488
234,1526528
235,1478213
236,1433505
237,1393338
238,1355968
239,1323658
240,1295552
241,1270082
242,1248823
243,1232047
244,1218168
245,1208924
246,1202800
247,1200149
248,1201243
249,1205664
250,1212797
251,1223337
252,1236563
253,1252148
254,1268484
255,1286393
256,1303836
257,1320149
258,1335243
259,1346120
260,1352308
261,1353263
262,1345522
263,1330389
264,1303435
265,1266108
266,1216081
267,1152477
268,1075064
269,982877
270,877493
271,758202
272,626141
273,482033
274,328518
275,166734
276,-1239
277,-172038
278,-344033
279,-513375
280,-677545
281,-832782
282,-975472
283,-1104281
284,-1214370
285,-1305254
286,-1372087
287,-1414807
288,-1430259
