# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4600330
index,raw24
0,2384
1,2824
2,2615
3,2527
4,3079
5,2358
6,2494
7,2406
8,2501
9,2325
10,2733
11,1972
12,2012
13,2268
14,2740
15,2635
16,2003
17,2899
18,2274
19,2954
20,3234
21,2961
22,2817
23,2800
24,3000
25,3392
26,2663
27,2871
28,2167
29,2110
30,2462
31,1582
32,1846
33,1637
34,1221
35,-131
36,-1915
37,-4499
38,-7394
39,-10641
40,-13592
41,-17510
42,-22196
43,-26001
44,-32190
45,-38474
46,-45950
47,-54368
48,-62305
49,-70338
50,-79241
51,-89655
52,-100196
53,-112400
54,-124154
55,-136987
56,-149747
57,-164248
58,-180324
59,-202390
60,-256445
61,-350134
62,-499523
63,-710862
64,-938632
65,-1164861
66,-1385127
67,-1600286
68,-1809642
69,-2014541
70,-2213056
71,-2408321
72,-2598131
73,-2785566
74,-2969090
75,-3149256
76,-3326519
77,-3500185
78,-3670926
79,-3838086
80,-4006465
81,-4172536
82,-4340883
83,-4508921
84,-4600330
85,-4452729
86,-4214897
87,-3984671
88,-3756104
89,-3531342
90,-3308959
91,-3089747
92,-2873146
93,-2659779
94,-2447958
95,-2240747
96,-2034610
97,-1833153
98,-1633770
99,-1437410
100,-1243579
101,-1052971
102,-864778
103,-678913
104,-495638
105,-314953
106,-136443
107,38814
108,212177
109,377855
110,522057
111,662569
112,805288
113,954630
114,1099546
115,1231395
116,1341053
117,1430121
118,1506699
119,1580587
120,1655754
121,1734696
122,1811356
123,1881767
124,1944697
125,2001812
126,2053751
127,2103652
128,2153324
129,2203493
130,2253680
131,2300797
132,2344316
133,2383518
134,2418643
135,2453539
136,2485552
137,2516616
138,2543589
139,2567543
140,2588349
141,2606617
142,2622699
143,2637699
144,2651457
145,2663317
146,2674496
147,2684130
148,2692114
149,2699057
