# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3755260
index,raw24
0,-920
1,-1016
2,-712
3,-1256
4,-1375
5,-1631
6,-991
7,-1335
8,-1807
9,-2078
10,-1750
11,-2190
12,-1710
13,-2245
14,-2549
15,-2925
16,-2980
17,-3572
18,-3892
19,-4643
20,-5403
21,-6682
22,-8353
23,-10616
24,-13063
25,-16581
26,-19507
27,-23241
28,-27270
29,-30450
30,-34639
31,-38538
32,-41822
33,-45673
34,-48835
35,-52917
36,-56439
37,-60552
38,-64032
39,-68960
40,-73632
41,-78671
42,-83869
43,-89723
44,-95616
45,-102308
46,-107648
47,-113739
48,-119877
49,-125670
50,-132391
51,-139135
52,-146870
53,-154028
54,-161921
55,-170629
56,-179824
57,-190970
58,-209403
59,-245809
60,-306883
61,-383966
62,-477663
63,-592845
64,-738284
65,-920130
66,-1126930
67,-1335000
68,-1540709
69,-1741065
70,-1938605
71,-2133528
72,-2326604
73,-2517872
74,-2707252
75,-2893602
76,-3074552
77,-3249513
78,-3401676
79,-3523509
80,-3615991
81,-3687158
82,-3735076
83,-3755260
84,-3744585
85,-3698984
86,-3617149
87,-3500035
88,-3353072
89,-3178974
90,-2984794
91,-2775374
92,-2566883
93,-2359490
94,-2156786
95,-1955466
96,-1757476
97,-1561453
98,-1367903
99,-1177112
100,-988456
101,-802319
102,-618381
103,-436850
104,-256900
105,-83397
106,77557
107,224484
108,360240
109,484012
110,595465
111,695753
112,786692
113,862524
114,921130
115,962018
116,996212
117,1024387
118,1043758
119,1054038
120,1053534
121,1053413
122,1056452
123,1066411
124,1079673
125,1091829
126,1100640
127,1104618
128,1099651
129,1089933
130,1079808
131,1073316
132,1073497
133,1076702
134,1077322
135,1073383
136,1063812
137,1051218
138,1038889
139,1027427
140,1017813
141,1010497
142,1002277
143,992939
144,980730
145,967394
146,953468
147,941712
148,930301
149,919331
150,907995
151,894564
152,880783
153,864139
154,847122
155,828058
156,805957
157,779915
158,746844
159,704448
160,651322
161,585075
162,503059
163,403902
164,284085
165,143658
166,-18184
167,-200581
168,-400325
169,-612172
170,-826721
171,-1038348
172,-1249501
173,-1455797
174,-1658187
175,-1855105
176,-2047014
177,-2224436
178,-2382469
179,-2515474
180,-2621847
181,-2698815
182,-2743477
183,-2754566
184,-2729446
185,-2669025
186,-2571611
187,-2439329
188,-2271359
189,-2076794
190,-1873805
191,-1675480
192,-1478203
193,-1284191
194,-1093258
195,-903869
196,-716070
197,-531391
198,-348902
199,-168539
200,9273
201,185224
202,358041
203,528214
204,695165
205,860104
206,1021759
207,1181003
208,1337210
209,1490727
210,1641297
211,1788809
212,1934774
213,2077490
214,2217285
215,2334318
216,2426985
217,2497241
218,2547472
219,2577809
220,2591310
221,2588722
222,2574358
223,2548259
224,2514540
225,2475001
226,2431523
227,2385018
228,2336831
229,2286898
230,2235203
231,2182282
232,2127560
233,2072060
234,2014039
235,1955505
236,1895690
237,1836083
238,1776051
239,1716570
240,1658160
241,1601582
242,1547354
243,1495269
244,1446815
245,1401790
246,1360875
247,1323949
248,1291747
249,1262878
250,1238364
251,1217668
252,1199928
253,1186037
254,1173004
255,1161085
256,1150071
257,1138235
258,1125968
259,1110535
260,1092671
261,1069642
262,1042527
263,1009512
264,970004
265,923198
266,868525
267,805291
268,733457
269,652447
270,562480
271,465099
272,359674
273,247678
274,130432
275,9088
276,-115233
277,-238315
278,-360206
279,-477842
280,-590175
281,-693311
282,-787563
283,-870003
284,-940720
285,-996773
286,-1038868
287,-1064061
288,-1074099
289,-1066592
290,-1041470
291,-999247
292,-938973
293,-862090
294,-768185
295,-658403
296,-534466
297,-396337
298,-246841
299,-88067
300,78592
301,248782
302,419640
303,588717
304,754845
305,918041
306,1078473
307,1235597
308,1385302
309,1523333
310,1648939
311,1761010
312,1860187
313,1944736
314,2014122
315,2068956
316,2109032
317,2133406
318,2143322
319,2138828
320,2120031
321,2088284
322,2044574
323,1988404
324,1921745
325,1845415
326,1759541
327,1666382
328,1566523
329,1462140
330,1352409
331,1240244
332,1124813
333,1009315
334,892904
335,777379
336,663484
337,550827
338,440792
339,334298
340,230697
341,131205
342,36453
343,-54455
344,-141417
345,-222935
346,-299620
347,-372295
348,-440354
349,-504140
350,-564031
351,-620162
352,-673094
353,-722044
354,-768892
355,-812814
356,-855003
357,-894850
358,-934101
359,-972051
360,-1008764
361,-1045121
362,-1081937
363,-1118173
364,-1155813
365,-1194760
366,-1233814
367,-1274935
368,-1317604
369,-1360987
370,-1408237
371,-1455689
372,-1505807
373,-1557727
374,-1612409
375,-1669140
376,-1727600
377,-1788637
378,-1850547
379,-1914449
380,-1978064
381,-2043606
382,-2108301
383,-2172715
384,-2235570
385,-2296993
386,-2355825
387,-2411521
388,-2462707
389,-2510006
390,-2551380
391,-2586516
392,-2616896
393,-2638625
394,-2653527
395,-2659339
396,-2658102
397,-2647138
398,-2628919
399,-2601278
400,-2565568
401,-2520919
402,-2468139
403,-2408342
404,-2339816
405,-2266874
406,-2185469
407,-2100027
408,-2009386
409,-1915621
410,-1817899
411,-1718213
412,-1617699
413,-1516214
414,-1415029
415,-1315256
416,-1217272
417,-1122283
418,-1031522
419,-944244
420,-862561
421,-786127
422,-716031
423,-653040
424,-597104
425,-549063
426,-508692
427,-476110
428,-451996
429,-436165
430,-427976
431,-428451
432,-436231
433,-451962
434,-474243
435,-503785
436,-539531
437,-581473
438,-628570
439,-680134
440,-735947
441,-795633
442,-858640
443,-924255
444,-991942
445,-1061781
446,-1131659
447,-1202993
448,-1273966
449,-1345259
450,-1415838
451,-1484538
452,-1552988
453,-1619087
454,-1684993
455,-1747403
456,-1808646
457,-1867297
458,-1923709
459,-1976554
460,-2028305
461,-2075378
462,-2120780
463,-2162025
464,-2200097
465,-2236189
466,-2268132
467,-2297447
468,-2322902
469,-2345859
470,-2364501
471,-2381140
472,-2393665
473,-2403141
474,-2409672
475,-2413457
476,-2414291
477,-2411316
478,-2406358
479,-2397208
480,-2386979
481,-2372456
482,-2356078
483,-2336199
484,-2314313
485,-2289031
486,-2261975
487,-2231259
488,-2198683
489,-2163631
490,-2124406
491,-2083147
492,-2038445
493,-1992172
494,-1940825
495,-1887748
496,-1830453
497,-1769758
498,-1706254
499,-1638262
500,-1567438
501,-1492742
502,-1414360
503,-1332235
504,-1247313
505,-1158272
506,-1065763
507,-970281
508,-871290
509,-769320
510,-665362
511,-558281
