# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,3062799
index,raw24
0,-18490
1,-19944
2,-20549
3,-22243
4,-23136
5,-24525
6,-26178
7,-27583
8,-29252
9,-30640
10,-32876
11,-34040
12,-35836
13,-38536
14,-41179
15,-44030
16,-48177
17,-52891
18,-57500
19,-63501
20,-68557
21,-73477
22,-78364
23,-82386
24,-86600
25,-91430
26,-95667
27,-101223
28,-106491
29,-111662
30,-116888
31,-121842
32,-126067
33,-130787
34,-134827
35,-139539
36,-144074
37,-149176
38,-153998
39,-158699
40,-162872
41,-167268
42,-171736
43,-177027
44,-180597
45,-185663
46,-190144
47,-195129
48,-200041
49,-205321
50,-210944
51,-216614
52,-222515
53,-227936
54,-234172
55,-240616
56,-248194
57,-258060
58,-273861
59,-299635
60,-343358
61,-409197
62,-499139
63,-621478
64,-777858
65,-969563
66,-1179932
67,-1388460
68,-1595243
69,-1796992
70,-1995405
71,-2187673
72,-2375350
73,-2554244
74,-2718884
75,-2858808
76,-2967859
77,-3035201
78,-3062799
79,-3052537
80,-3012708
81,-2946532
82,-2855221
83,-2737008
84,-2589498
85,-2416638
86,-2221055
87,-2019200
88,-1818017
89,-1621523
90,-1425821
91,-1233887
92,-1043721
93,-856617
94,-670280
95,-487527
96,-306387
97,-134046
98,8699
99,126826
100,224690
101,306967
102,374945
103,429739
104,471663
105,501077
106,522456
107,537672
108,551535
109,565115
110,580134
111,597328
112,613783
113,627380
114,637719
115,643729
116,648107
117,651355
118,654300
119,656612
120,658220
121,657868
122,656987
123,655675
124,651763
125,648107
126,643348
127,638550
128,633328
129,628082
130,622750
131,617018
132,611918
133,606068
134,600786
135,594096
136,588208
137,582136
138,576097
139,569643
140,563501
141,557384
142,551764
143,545609
144,539630
145,533892
146,528539
147,522986
148,517699
149,512419
150,507293
151,501239
152,495474
153,488789
154,480474
155,470071
156,457093
157,438726
158,414840
159,383877
160,342855
161,288893
162,221337
163,136870
164,35446
165,-84455
166,-220332
167,-373209
168,-538708
169,-713778
170,-892267
171,-1070030
172,-1241259
173,-1402884
174,-1547825
175,-1672180
176,-1773415
177,-1847959
178,-1892933
179,-1907406
180,-1889661
181,-1837807
182,-1753870
183,-1637080
184,-1489800
185,-1313619
186,-1122426
187,-932609
188,-744711
189,-558572
190,-375728
