# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,3742005
index,raw24
0,-518
1,-926
2,-813
3,-749
4,-517
5,-717
6,-1005
7,-1221
8,-1261
9,-1405
10,-1300
11,-1796
12,-1780
13,-2004
14,-1756
15,-2179
16,-2067
17,-2523
18,-2906
19,-3170
20,-3578
21,-4177
22,-4273
23,-4984
24,-4400
25,-5063
26,-5390
27,-5838
28,-6109
29,-6364
30,-6427
31,-6995
32,-7938
33,-8617
34,-8904
35,-9807
36,-10765
37,-11980
38,-11667
39,-13633
40,-14615
41,-15766
42,-17500
43,-19097
44,-20671
45,-22597
46,-25898
47,-29015
48,-32987
49,-38327
50,-46002
51,-56317
52,-69334
53,-85789
54,-105427
55,-132662
56,-165446
57,-204146
58,-248649
59,-301834
60,-362533
61,-433985
62,-515948
63,-607381
64,-709211
65,-818020
66,-934352
67,-1055310
68,-1179878
69,-1308006
70,-1442486
71,-1584366
72,-1737948
73,-1903952
74,-2078984
75,-2260306
76,-2439270
77,-2615412
78,-2783509
79,-2941185
80,-3087762
81,-3224153
82,-3346560
83,-3455647
84,-3548681
85,-3625328
86,-3684501
87,-3723156
88,-3742005
89,-3737540
90,-3711340
91,-3658783
92,-3584920
93,-3486707
94,-3368193
95,-3229430
96,-3072076
97,-2896325
98,-2702739
99,-2498217
100,-2292384
101,-2090312
102,-1889873
103,-1693274
104,-1498420
105,-1306413
106,-1115989
107,-928533
108,-743316
109,-560297
110,-379660
111,-201902
112,-39133
113,110903
114,247194
115,370844
116,478134
117,570452
118,647734
119,712503
120,766416
121,813907
122,854775
123,894055
124,931650
125,966680
126,1000842
127,1031248
128,1057522
129,1080121
130,1098877
131,1113687
132,1127815
133,1139093
134,1149690
135,1159398
136,1167504
137,1173706
138,1177986
139,1179595
140,1178691
141,1177115
142,1173107
143,1167828
144,1162381
145,1156215
146,1147850
147,1138726
148,1127155
149,1114505
150,1098745
151,1080827
152,1059047
153,1035526
154,1007487
155,975388
156,939421
157,897331
158,849141
159,795117
160,733236
161,662899
162,585186
163,498170
164,402038
165,298541
166,186328
167,64873
168,-63559
169,-198895
170,-340455
171,-487461
172,-638729
173,-793635
174,-951507
175,-1110078
176,-1268943
177,-1425676
178,-1579766
179,-1726341
180,-1865050
181,-1992751
182,-2106299
183,-2204874
184,-2283381
185,-2342118
186,-2377408
187,-2390470
188,-2376698
189,-2338000
190,-2271003
191,-2177934
192,-2056172
193,-1908337
194,-1732840
195,-1539460
196,-1344568
197,-1152356
198,-961775
199,-774490
200,-589555
201,-405803
202,-225114
203,-45846
204,130383
205,304535
206,475594
207,644088
208,809081
209,971927
210,1132272
211,1288870
212,1444008
213,1595392
214,1744757
215,1891136
216,2035169
217,2176233
218,2317215
219,2448509
220,2557442
221,2646761
222,2717814
223,2772011
224,2810960
225,2836825
226,2850239
227,2853787
228,2846894
229,2833459
230,2810993
231,2783314
232,2749814
233,2710574
234,2667339
235,2620566
236,2570950
237,2519556
238,2466992
239,2412771
240,2359373
241,2305533
242,2252619
243,2200336
244,2149660
245,2099549
246,2050813
247,2003843
248,1958230
249,1914943
250,1872269
251,1831520
252,1792217
253,1754358
254,1717248
255,1682230
256,1646545
257,1611720
258,1577675
259,1542923
260,1507830
261,1470510
262,1432323
263,1391796
264,1348858
265,1301845
266,1252142
267,1198741
268,1140859
269,1078752
270,1011372
271,939913
272,863542
273,782572
274,697181
275,607808
276,514350
277,417303
278,317132
279,215277
280,111995
281,9405
282,-92500
283,-191769
284,-288585
285,-379142
286,-465048
287,-542775
288,-611757
289,-670850
290,-718904
291,-755488
292,-778636
293,-788237
294,-783981
295,-763949
296,-728800
297,-678391
298,-614188
299,-534593
300,-441216
301,-334970
302,-216553
303,-87663
304,49548
305,194758
306,345006
307,498468
308,653191
309,807280
310,959285
311,1107248
312,1249345
313,1384248
314,1510207
315,1626847
316,1732224
317,1826389
318,1908062
319,1976453
320,2031708
321,2073236
322,2101430
323,2115286
324,2117156
325,2105449
326,2081976
327,2045938
328,2000232
329,1943076
330,1877263
331,1802818
332,1721134
333,1632827
334,1538220
335,1439288
336,1336545
337,1230381
338,1122287
339,1012982
340,901851
341,791077
342,680124
343,569993
344,461195
345,354667
346,249256
347,146681
348,46839
349,-49334
350,-142560
351,-232583
352,-319203
353,-402276
354,-481794
355,-558200
356,-630739
357,-700310
358,-766697
359,-831067
360,-892566
361,-951937
362,-1009477
363,-1065873
364,-1120767
365,-1174391
366,-1228543
367,-1280337
368,-1333221
369,-1385210
370,-1438169
371,-1491425
372,-1545619
373,-1599119
374,-1654659
375,-1710761
376,-1767265
377,-1825281
378,-1883546
379,-1942844
380,-2002247
381,-2062770
382,-2122087
383,-2183156
384,-2242841
385,-2301975
386,-2359790
387,-2415982
388,-2470511
389,-2522114
390,-2571214
391,-2616924
392,-2659460
393,-2696952
394,-2730735
395,-2758721
396,-2781328
397,-2798077
398,-2808799
399,-2813184
400,-2809681
401,-2800802
402,-2783452
403,-2759808
404,-2728223
405,-2690594
406,-2645122
407,-2593023
408,-2534314
409,-2469477
410,-2399600
411,-2323763
412,-2244655
413,-2159909
414,-2073581
415,-1983280
416,-1892574
417,-1799791
418,-1707171
419,-1615259
420,-1523862
421,-1435132
422,-1349492
423,-1266560
424,-1187781
425,-1114420
426,-1045380
427,-982236
428,-925413
429,-874884
430,-830993
431,-794075
432,-764746
433,-742157
434,-727138
435,-718866
436,-717842
437,-723914
438,-736266
439,-755104
440,-780532
441,-810932
442,-846937
443,-888338
444,-934805
445,-984315
446,-1037771
447,-1095061
448,-1154135
449,-1216410
450,-1280213
451,-1345337
452,-1411141
453,-1477889
454,-1545124
455,-1611656
456,-1677483
457,-1743134
458,-1807745
459,-1870837
460,-1933096
461,-1993284
462,-2051441
463,-2107294
464,-2161709
465,-2213085
466,-2261199
467,-2307579
468,-2350313
469,-2390434
470,-2427431
471,-2461982
472,-2492418
473,-2519937
474,-2545134
475,-2566543
476,-2584710
477,-2599706
478,-2611933
479,-2620534
480,-2626110
481,-2628038
482,-2627365
483,-2623020
484,-2615484
485,-2605020
486,-2590614
487,-2573778
488,-2552472
489,-2529000
490,-2501396
491,-2471026
492,-2437069
493,-2399795
494,-2359510
495,-2315438
496,-2267980
497,-2217239
498,-2163280
499,-2105872
500,-2044967
501,-1980941
502,-1913107
503,-1842210
504,-1768049
505,-1690969
506,-1609763
507,-1526222
508,-1439108
509,-1349220
510,-1256007
511,-1160694
