# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,3993241
index,raw24
0,458
1,90
2,426
3,194
4,162
5,570
6,258
7,578
8,122
9,618
10,330
11,234
12,602
13,33
14,633
15,553
16,233
17,241
18,257
19,273
20,353
21,721
22,297
23,889
24,1097
25,545
26,432
27,1256
28,992
29,1120
30,1144
31,1152
32,1096
33,919
34,975
35,895
36,887
37,1319
38,1271
39,943
40,1006
41,998
42,1246
43,870
44,1206
45,1206
46,1502
47,669
48,1581
49,1605
50,2005
51,2037
52,2004
53,2412
54,1964
55,1292
56,-1885
57,-5180
58,-14788
59,-41226
60,-106277
61,-227880
62,-417148
63,-641569
64,-868323
65,-1095905
66,-1318859
67,-1537594
68,-1752670
69,-1963296
70,-2170737
71,-2374544
72,-2575646
73,-2772419
74,-2966921
75,-3156935
76,-3345101
77,-3526013
78,-3699550
79,-3856531
80,-3959180
81,-3993241
82,-3962041
83,-3867470
84,-3712253
85,-3504112
86,-3283637
87,-3068356
88,-2853709
89,-2643769
90,-2435086
91,-2230333
92,-2026876
93,-1826501
94,-1628990
95,-1433839
96,-1241448
97,-1051033
98,-863640
99,-677855
100,-495300
101,-314256
102,-135953
103,39775
104,213891
105,374096
106,492579
107,575135
108,627608
109,661332
110,684651
111,705727
112,729297
113,755456
114,784636
115,814164
116,842377
117,868786
118,890736
119,907139
120,919900
121,931692
122,943794
123,957847
124,972074
125,985475
126,995819
127,1003842
128,1008967
129,1011908
130,1013944
131,1016492
132,1019432
133,1023860
134,1028799
135,1032913
136,1036483
137,1038973
138,1042294
139,1045015
140,1047567
141,1049463
142,1051743
143,1052359
144,1053126
145,1053054
146,1053069
147,1052300
148,1051636
149,1050116
150,1049211
151,1047707
152,1045163
153,1041716
154,1038373
155,1032598
156,1024032
157,1010659
158,991431
159,963222
160,924001
161,869296
162,795606
163,698029
164,575567
165,420873
166,235478
167,18345
168,-211009
169,-439695
170,-668074
171,-894368
172,-1119195
173,-1340842
174,-1557975
175,-1769081
176,-1974809
177,-2172927
178,-2364910
179,-2539958
180,-2675639
181,-2761585
182,-2800232
183,-2786818
184,-2722054
185,-2605129
186,-2437299
187,-2233586
188,-2030033
189,-1828265
190,-1629882
191,-1433403
192,-1239284
193,-1047541
194,-857877
195,-671092
196,-486026
197,-303391
198,-122842
199,55429
200,230806
201,403282
202,573729
203,740619
204,905144
205,1066410
206,1224288
207,1380226
208,1533418
209,1683095
210,1829593
211,1975354
212,2102057
213,2195976
214,2263564
215,2308047
216,2334350
217,2345361
218,2342842
219,2330092
220,2307656
221,2277350
222,2239776
223,2195863
224,2148291
225,2095741
226,2041573
227,1985523
228,1929233
229,1873910
230,1819585
231,1767339
232,1716131
233,1666785
234,1618110
235,1570960
236,1524449
237,1479807
238,1435258
239,1393339
240,1352313
241,1314228
242,1279035
243,1246543
244,1218095
245,1193474
246,1173280
247,1157609
248,1146468
249,1139920
250,1138189
251,1139586
252,1144287
253,1151667
254,1160654
255,1169801
256,1178082
257,1184506
258,1188169
259,1188464
260,1182743
261,1171367
262,1153224
263,1126955
264,1092665
265,1049340
266,996492
267,934506
268,862696
