# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3975302
index,raw24
0,-2511
1,-2422
2,-2790
3,-2086
4,-2725
5,-2445
6,-2861
7,-2036
8,-2644
9,-2220
10,-2819
11,-2355
12,-2555
13,-1850
14,-1898
15,-2498
16,-2186
17,-2561
18,-2281
19,-2633
20,-2480
21,-2520
22,-2808
23,-2111
24,-2535
25,-2015
26,-2311
27,-2022
28,-2414
29,-2382
30,-2037
31,-1781
32,-1917
33,-2165
34,-1804
35,-2148
36,-2212
37,-2412
38,-2283
39,-2067
40,-2115
41,-2194
42,-1946
43,-1970
44,-2618
45,-2545
46,-2665
47,-2209
48,-2608
49,-3368
50,-4208
51,-4823
52,-7166
53,-11486
54,-20892
55,-33578
56,-52982
57,-81735
58,-119197
59,-171758
60,-237970
61,-318868
62,-416150
63,-530563
64,-659842
65,-803633
66,-960991
67,-1129578
68,-1310000
69,-1497768
70,-1690977
71,-1884811
72,-2077277
73,-2267855
74,-2455674
75,-2640918
76,-2822052
77,-2999892
78,-3171181
79,-3335738
80,-3484595
81,-3618586
82,-3733080
83,-3827824
84,-3901149
85,-3950449
86,-3975302
87,-3972937
88,-3946020
89,-3891514
90,-3812167
91,-3703806
92,-3571170
93,-3410710
94,-3228046
95,-3023283
96,-2812058
97,-2603907
98,-2396541
99,-2193681
100,-1992573
101,-1794602
102,-1598671
103,-1405307
104,-1213936
105,-1025388
106,-839246
107,-655216
108,-472688
109,-293334
110,-115754
111,59708
112,225268
113,369977
114,494828
115,601311
116,690302
117,763194
118,821292
119,866632
120,899406
121,923337
122,939856
123,950685
124,958537
125,965900
126,971238
127,975271
128,978200
129,980433
130,981273
131,980769
132,980522
133,979282
134,977810
135,976267
136,973356
137,969597
138,964687
139,959601
140,954324
141,948111
142,942299
143,935808
144,928190
145,920933
146,912748
147,905677
148,897326
149,889065
150,880356
151,870745
152,860247
153,848254
154,834302
155,817864
156,797940
157,773715
158,745476
159,708801
160,665123
161,612034
162,549295
163,475084
164,388706
165,289850
166,177455
167,52953
168,-85133
169,-233875
170,-393974
171,-561398
172,-737250
173,-917576
174,-1101648
175,-1286673
176,-1471444
177,-1651792
178,-1825855
179,-1992744
180,-2148453
181,-2291022
182,-2417607
183,-2527319
184,-2614507
185,-2680708
186,-2721740
187,-2737232
188,-2724146
189,-2683558
190,-2612742
191,-2514247
192,-2384412
193,-2226553
194,-2041233
195,-1841496
196,-1643999
197,-1447334
198,-1254606
199,-1062837
200,-875211
201,-688624
202,-504436
203,-322126
204,-142487
205,35274
206,209798
207,382540
208,552518
209,718930
210,883435
211,1044599
212,1203631
213,1358692
214,1512062
215,1661782
216,1810091
217,1954942
218,2097863
219,2238015
220,2360462
221,2456470
222,2532746
223,2588533
224,2626281
225,2647416
226,2653509
227,2647145
228,2629270
229,2601757
230,2564919
231,2522390
232,2473314
233,2419892
234,2362141
235,2301788
236,2238907
237,2173978
238,2108193
239,2041391
240,1975158
241,1909069
242,1844764
243,1781483
244,1720337
245,1662103
246,1605524
247,1552272
248,1502211
249,1454739
250,1411010
251,1369774
252,1332342
253,1297684
254,1264605
255,1234555
256,1205716
257,1178633
258,1152961
259,1126756
260,1101355
261,1074764
262,1047489
263,1018401
264,986701
265,952348
266,913984
267,871753
268,824462
269,772897
270,715107
271,651308
272,582300
273,508229
274,427679
275,342139
276,252321
277,158418
278,61511
279,-37481
280,-137404
281,-237051
282,-335566
283,-430637
284,-522009
285,-607361
286,-687239
287,-757731
288,-819542
289,-870506
290,-910736
291,-938977
292,-954310
293,-955762
294,-943533
295,-917554
296,-875546
297,-820391
298,-750291
299,-666567
300,-569766
301,-460488
302,-339032
303,-207095
304,-66701
305,82035
306,235241
307,393236
308,552732
309,712200
310,869970
311,1024871
312,1174354
313,1318123
314,1452490
315,1579009
316,1695096
317,1799729
318,1892325
319,1972238
320,2039085
321,2091492
322,2131349
323,2156585
324,2168698
325,2166401
326,2151920
327,2124762
328,2086222
329,2035832
330,1975639
331,1905558
332,1826845
333,1740982
334,1647858
335,1550137
336,1447179
337,1340579
338,1231087
339,1120505
340,1007664
341,894901
342,782904
343,670392
344,560406
345,451170
346,345547
347,241721
348,141299
349,44146
350,-49996
351,-140358
352,-226716
353,-309025
354,-387675
355,-462572
356,-533819
357,-602034
358,-665840
359,-726991
360,-784798
361,-840199
362,-893528
363,-944643
364,-993792
365,-1041998
366,-1089079
367,-1134882
368,-1180768
369,-1225375
370,-1270602
371,-1316007
372,-1361742
373,-1407704
374,-1454732
375,-1502786
376,-1551507
377,-1601989
378,-1652194
379,-1704232
380,-1757048
381,-1811018
382,-1865445
383,-1920601
384,-1975350
385,-2029589
386,-2083309
387,-2135991
388,-2187490
389,-2236047
390,-2282894
391,-2325824
392,-2365756
393,-2400667
394,-2431462
395,-2457165
396,-2477369
397,-2491203
398,-2497938
399,-2498706
400,-2491657
401,-2479048
402,-2456874
403,-2429046
404,-2391917
405,-2348321
406,-2297251
407,-2238482
408,-2173201
409,-2101776
410,-2024919
411,-1941840
412,-1854019
413,-1762104
414,-1667057
415,-1569006
416,-1469702
417,-1368379
418,-1268228
419,-1167705
420,-1068346
421,-971792
422,-877969
423,-788270
424,-703014
425,-622248
426,-547724
427,-479857
428,-417998
429,-363707
430,-316615
431,-277680
432,-246422
433,-223184
434,-208597
435,-201684
436,-203315
437,-212306
438,-228640
439,-252524
440,-283181
441,-320835
442,-363492
443,-412727
444,-465997
445,-524012
446,-586724
447,-652820
448,-720805
449,-792509
450,-865892
451,-940754
452,-1016991
453,-1093155
454,-1170142
455,-1246559
456,-1323151
457,-1397869
458,-1471651
459,-1543607
460,-1614194
461,-1682069
462,-1748280
463,-1812203
464,-1872733
465,-1932185
466,-1986893
467,-2040138
468,-2089249
469,-2136322
470,-2179493
471,-2219787
472,-2256636
473,-2290713
474,-2321817
475,-2348486
476,-2373551
477,-2393805
478,-2412201
479,-2426099
480,-2438146
481,-2446265
482,-2451886
483,-2454395
484,-2454215
485,-2451436
486,-2445104
487,-2436462
488,-2423556
489,-2409829
490,-2391238
491,-2370842
492,-2346545
493,-2319675
494,-2289455
495,-2255912
496,-2219372
497,-2178822
498,-2135740
499,-2088639
500,-2037664
501,-1982511
502,-1925189
503,-1862954
504,-1797231
505,-1727739
506,-1654400
507,-1577094
508,-1496182
509,-1411215
510,-1323171
511,-1232297
