# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,111
# distance_mm,860
# threshold,500000
# peak_abs,3430337
index,raw24
0,4006
1,3989
2,4421
3,4788
4,4987
5,5067
6,5066
7,5058
8,5185
9,5552
10,5456
11,5799
12,6286
13,6453
14,6445
15,7052
16,6219
17,6730
18,6273
19,7008
20,6504
21,7183
22,7006
23,6749
24,7372
25,6835
26,6706
27,6258
28,6161
29,5896
30,5583
31,5647
32,4974
33,4349
34,4125
35,3524
36,2708
37,1819
38,963
39,-293
40,-1645
41,-2949
42,-4924
43,-7700
44,-9643
45,-12978
46,-16616
47,-20862
48,-25539
49,-30824
50,-36044
51,-40808
52,-46995
53,-54045
54,-60703
55,-68167
56,-77591
57,-87997
58,-102723
59,-125790
60,-166111
61,-250226
62,-425836
63,-657632
64,-888312
65,-1113931
66,-1332563
67,-1545848
68,-1754396
69,-1957318
70,-2157807
71,-2354407
72,-2550488
73,-2743288
74,-2936882
75,-3123995
76,-3311518
77,-3430337
78,-3421383
79,-3276517
80,-3058301
81,-2843496
82,-2629805
83,-2421580
84,-2213100
85,-2009190
86,-1806449
87,-1606524
88,-1408408
89,-1213900
90,-1021448
91,-832251
92,-645453
93,-461607
94,-279630
95,-102436
96,76256
97,221263
98,300196
99,351759
100,393964
101,439500
102,489343
103,544275
104,607473
105,675590
106,746252
107,811177
108,860670
109,898845
110,930423
111,959421
112,993776
113,1033463
114,1075049
115,1118125
116,1155589
117,1184256
118,1204919
119,1219028
120,1232999
121,1250649
122,1270160
123,1293821
124,1316271
125,1335518
126,1351051
127,1365198
128,1377024
129,1390272
130,1401750
131,1413867
132,1424606
133,1434016
134,1441417
135,1447609
136,1453441
137,1459255
138,1464701
139,1469922
140,1474863
141,1478707
142,1482366
143,1485473
144,1488572
145,1491662
146,1494456
147,1495754
148,1496091
149,1496116
150,1495598
151,1493655
152,1491473
153,1488803
154,1483293
155,1475352
156,1464076
157,1447553
158,1424584
159,1390066
160,1342209
161,1272557
162,1177753
163,1048018
164,877122
165,657439
166,419038
167,175571
168,-67858
169,-307114
170,-542724
171,-773818
172,-1000116
173,-1222226
174,-1441348
175,-1655948
176,-1867914
177,-2075926
178,-2278753
179,-2452019
180,-2526767
181,-2479363
182,-2318052
183,-2109273
184,-1906664
185,-1704647
186,-1506903
187,-1309215
188,-1115671
189,-922767
190,-732838
191,-544941
192,-359818
193,-176294
194,3287
195,181375
196,356441
197,527853
198,696845
199,862480
200,1025286
201,1184681
202,1340969
203,1494253
204,1645814
205,1793718
206,1939491
207,2074774
208,2185681
209,2276182
210,2347560
211,2404465
212,2444884
213,2471353
214,2482316
215,2482189
216,2468758
217,2445432
218,2413310
219,2372727
220,2324677
221,2270290
222,2210740
223,2147655
224,2081056
225,2013338
226,1947789
227,1884207
228,1826265
229,1773586
230,1729145
231,1693734
232,1665599
233,1645940
234,1631011
235,1620692
236,1612326
237,1605305
238,1597565
239,1587378
240,1574928
241,1560912
242,1544642
243,1528197
244,1513139
245,1499242
246,1489675
247,1483861
248,1484248
249,1490083
250,1503381
251,1522789
252,1547795
253,1577750
254,1610558
255,1646041
256,1680832
257,1714195
258,1743962
259,1766957
260,1782709
261,1788971
262,1783761
263,1764439
264,1730888
265,1680388
266,1612471
267,1525034
268,1418360
269,1292283
270,1147221
271,983889
272,805577
273,613015
274,409540
275,198954
276,-14958
277,-227596
278,-433041
279,-626812
280,-802327
281,-954565
282,-1078321
283,-1167957
284,-1220647
285,-1232553
286,-1201427
287,-1125456
288,-1005855
289,-842980
290,-656213
291,-471221
292,-288348
293,-107456
294,70517
295,246396
296,418534
297,589475
298,756667
299,920719
300,1082414
301,1240826
302,1396787
303,1548936
304,1699811
305,1847115
306,1992626
307,2134263
308,2275578
309,2404492
310,2500471
311,2567390
312,2607668
313,2622742
314,2615406
315,2586998
316,2541339
317,2478964
318,2401286
319,2312193
320,2210814
321,2100272
322,1980824
323,1855646
324,1724236
325,1589537
326,1451103
327,1311054
328,1170862
329,1031247
330,893457
331,758044
332,626407
333,498851
334,376366
335,259600
336,148520
337,44094
338,-53167
339,-143401
340,-226967
341,-303387
342,-373278
343,-436561
344,-493084
345,-544351
346,-590205
347,-630805
348,-667016
349,-699254
350,-727225
351,-753032
352,-776092
353,-796773
354,-816820
355,-834912
356,-853571
357,-871658
358,-890736
359,-910371
360,-931548
361,-953922
362,-978982
363,-1005686
364,-1035259
365,-1067549
366,-1101667
367,-1139300
368,-1178985
369,-1221993
370,-1267356
371,-1314817
372,-1365225
373,-1417602
374,-1473029
375,-1530001
376,-1588958
377,-1650076
378,-1712251
379,-1775594
380,-1838617
381,-1901729
382,-1963241
383,-2022409
384,-2078018
385,-2130172
386,-2175232
387,-2213335
388,-2241385
389,-2260175
390,-2266419
391,-2259766
392,-2238427
393,-2202297
394,-2148692
395,-2080526
396,-1994680
397,-1892645
398,-1775702
399,-1643285
400,-1497612
401,-1338733
402,-1171586
403,-995075
404,-813441
405,-630758
406,-448041
407,-267658
408,-89322
409,86273
410,260015
411,428127
412,586811
413,732523
414,867274
415,988960
416,1097999
417,1193129
418,1275151
419,1342972
420,1397408
421,1438621
422,1466085
423,1480970
424,1483470
425,1473353
426,1451109
427,1417667
428,1372902
429,1317951
430,1252734
431,1179589
432,1097005
433,1007823
434,911588
435,809685
436,703794
437,593364
438,480524
439,366433
440,251244
441,135765
442,21693
443,-91582
444,-201467
445,-308018
446,-411076
447,-510514
448,-605004
449,-695530
450,-781165
451,-862046
452,-937965
453,-1009514
454,-1076551
455,-1139915
456,-1198704
457,-1254366
458,-1305381
459,-1353517
460,-1398656
461,-1439485
462,-1478398
463,-1513953
464,-1546504
465,-1576092
466,-1603147
467,-1626823
468,-1648025
469,-1665936
470,-1681540
471,-1693943
472,-1702832
473,-1709448
474,-1712240
475,-1713119
476,-1709821
477,-1704773
478,-1696829
479,-1686341
480,-1672384
481,-1655995
482,-1636401
483,-1614585
484,-1590196
485,-1563066
486,-1533747
487,-1500536
488,-1465393
489,-1426246
490,-1384056
491,-1338247
492,-1288012
493,-1233390
494,-1173616
495,-1108969
496,-1037905
497,-961866
498,-877917
499,-787458
500,-689466
501,-585405
502,-472726
503,-353812
504,-227545
505,-93797
506,45430
507,190473
508,340241
509,493928
510,649499
511,808820
