# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,117
# distance_mm,311
# threshold,500000
# peak_abs,3826437
index,raw24
0,-4896
1,-5447
2,-6030
3,-6790
4,-7381
5,-8588
6,-9371
7,-10938
8,-11760
9,-12639
10,-13445
11,-14660
12,-15722
13,-17472
14,-19102
15,-19723
16,-21801
17,-22942
18,-24571
19,-26560
20,-27853
21,-30106
22,-31718
23,-33354
24,-35582
25,-37226
26,-39349
27,-41160
28,-43931
29,-45822
30,-47712
31,-50018
32,-52316
33,-54614
34,-57359
35,-59536
36,-62465
37,-65321
38,-68777
39,-71217
40,-74544
41,-77511
42,-81086
43,-85116
44,-87953
45,-92319
46,-95987
47,-100880
48,-106107
49,-112910
50,-121712
51,-130906
52,-143754
53,-158352
54,-176597
55,-199135
56,-226543
57,-259587
58,-299163
59,-346439
60,-403029
61,-470467
62,-549074
63,-637895
64,-735361
65,-843479
66,-958848
67,-1080099
68,-1206295
69,-1339860
70,-1479560
71,-1623348
72,-1769678
73,-1915206
74,-2066204
75,-2219824
76,-2379785
77,-2543158
78,-2709928
79,-2875565
80,-3038326
81,-3196971
82,-3347812
83,-3487980
84,-3609402
85,-3709345
86,-3779229
87,-3819335
88,-3826437
89,-3802330
90,-3742834
91,-3651113
92,-3523515
93,-3363469
94,-3170314
95,-2958783
96,-2746854
97,-2538111
98,-2332473
99,-2128444
100,-1928552
101,-1729997
102,-1534802
103,-1341486
104,-1151563
105,-963030
106,-777160
107,-594322
108,-412849
109,-243567
110,-97289
111,30451
112,141175
113,238638
114,327153
115,409145
116,484959
117,553092
118,612248
119,661350
120,699069
121,728583
122,751782
123,770811
124,788885
125,805820
126,821354
127,833862
128,843416
129,850177
130,854097
131,857873
132,860424
133,862399
134,864006
135,864148
136,864323
137,863249
138,862040
139,859142
140,856950
141,852477
142,848189
143,842437
144,835726
145,828976
146,821507
147,814031
148,805444
149,796329
150,786624
151,774392
152,761137
153,746460
154,730705
155,712160
156,690825
157,665741
158,636980
159,603206
160,564276
161,519855
162,468392
163,410287
164,343140
165,270035
166,187626
167,97923
168,423
169,-104649
170,-215741
171,-332762
172,-455490
173,-583322
174,-714515
175,-849364
176,-987868
177,-1127051
178,-1267858
179,-1407839
180,-1545659
181,-1679214
182,-1806169
183,-1922749
184,-2026674
185,-2112987
186,-2180393
187,-2223535
188,-2240071
189,-2226422
190,-2179902
191,-2100212
192,-1985099
193,-1835353
194,-1651313
195,-1454959
196,-1260958
197,-1068980
198,-879657
199,-693350
200,-507881
201,-325211
202,-145036
203,33550
204,209034
205,381657
206,552298
207,719135
208,883799
209,1044971
210,1203555
211,1359856
212,1512178
213,1663066
214,1809943
215,1955322
216,2097019
217,2219939
218,2321876
219,2405969
220,2473523
221,2524965
222,2562937
223,2587264
224,2600412
225,2601182
226,2592537
227,2573964
228,2549362
229,2515867
230,2477784
231,2434409
232,2387216
233,2335965
234,2282408
235,2227209
236,2170017
237,2113608
238,2056758
239,2001043
240,1946487
241,1893785
242,1842394
243,1794801
244,1749262
245,1706568
246,1665672
247,1627197
248,1591518
249,1556684
250,1523726
251,1491252
252,1459982
253,1428587
254,1397253
255,1367058
256,1335708
257,1304744
258,1273849
259,1243214
260,1212382
261,1182234
262,1152314
263,1121213
264,1090420
265,1058743
266,1025910
267,990064
268,952263
269,910955
270,865252
271,815778
272,761295
273,701442
274,636532
275,565998
276,490145
277,408990
278,324188
279,234852
280,143175
281,49158
282,-45992
283,-140099
284,-232441
285,-320981
286,-404766
287,-481516
288,-550842
289,-610310
290,-659036
291,-695307
292,-718919
293,-727439
294,-722086
295,-700990
296,-664104
297,-611343
298,-542108
299,-458738
300,-359770
301,-248686
302,-125136
303,8447
304,149830
305,297348
306,449264
307,601545
308,754367
309,902707
310,1048253
311,1186037
312,1315908
313,1435396
314,1544548
315,1640736
316,1724896
317,1795101
318,1851762
319,1894936
320,1923496
321,1939166
322,1940713
323,1930364
324,1906384
325,1872544
326,1826963
327,1772556
328,1708716
329,1637043
330,1557787
331,1472205
332,1381153
333,1285769
334,1187004
335,1085251
