# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,3751377
index,raw24
0,-335
1,-751
2,-335
3,-831
4,-431
5,-935
6,-711
7,-646
8,-398
9,-966
10,-734
11,-1190
12,-1390
13,-1278
14,-1238
15,-1501
16,-1533
17,-1421
18,-1053
19,-1581
20,-1412
21,-1412
22,-1708
23,-1708
24,-1316
25,-1603
26,-1675
27,-1699
28,-1699
29,-2147
30,-2026
31,-2610
32,-2450
33,-3185
34,-3553
35,-3625
36,-3200
37,-3992
38,-4359
39,-3855
40,-4750
41,-4726
42,-5141
43,-5404
44,-5828
45,-5955
46,-6514
47,-6585
48,-7345
49,-8144
50,-7999
51,-8902
52,-10101
53,-11147
54,-13498
55,-16632
56,-19438
57,-23660
58,-29041
59,-40685
60,-90664
61,-240669
62,-469760
63,-704471
64,-932993
65,-1155015
66,-1370034
67,-1578410
68,-1781354
69,-1979552
70,-2173655
71,-2364029
72,-2552141
73,-2737061
74,-2921703
75,-3103698
76,-3287287
77,-3468982
78,-3650207
79,-3751377
80,-3631383
81,-3406356
82,-3187308
83,-2967823
84,-2753893
85,-2540764
86,-2331270
87,-2123978
88,-1919086
89,-1716468
90,-1516811
91,-1319425
92,-1124872
93,-934159
94,-745909
95,-560722
96,-377381
97,-197775
98,-19951
99,155099
100,319088
101,423561
102,493102
103,555698
104,628798
105,712049
106,799234
107,886824
108,971620
109,1051549
110,1129709
111,1201107
112,1264265
113,1321790
114,1377477
115,1432469
116,1486310
117,1534736
118,1579885
119,1621580
120,1660942
121,1698739
122,1734468
123,1767344
124,1799976
125,1833557
126,1866949
127,1900025
128,1931409
129,1960149
130,1987062
131,2012371
132,2036182
133,2057421
134,2076562
135,2094917
136,2112301
137,2127699
138,2142799
139,2156714
140,2170658
141,2183777
142,2196847
143,2208947
144,2221781
145,2233982
146,2245229
147,2257323
148,2267223
149,2278258
150,2287772
151,2297261
152,2305653
153,2312523
154,2316849
155,2318758
156,2316251
157,2308952
158,2292142
159,2262207
160,2215898
161,2144748
162,2042606
163,1898765
164,1702813
165,1460229
166,1208267
167,953711
168,704179
169,457933
170,215885
171,-22669
172,-256747
173,-486219
174,-711760
175,-933297
176,-1152455
177,-1367802
178,-1583075
179,-1793730
180,-2004151
181,-2170475
182,-2184978
183,-2028367
184,-1822687
185,-1622209
186,-1423155
187,-1226541
188,-1031711
189,-839345
190,-649331
191,-461499
192,-275083
193,-90946
194,89506
195,267351
196,442734
197,614480
198,783869
199,948981
200,1111905
201,1271042
202,1427718
203,1581272
204,1732047
205,1879644
206,2024662
207,2167919
208,2307974
209,2445533
210,2580090
211,2713719
