# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,4029348
index,raw24
0,2645
1,2381
2,2413
3,2132
4,2388
5,2484
6,1940
7,2387
8,2211
9,2035
10,2450
11,1978
12,2186
13,2426
14,1953
15,2249
16,2505
17,2408
18,2752
19,2632
20,2863
21,2663
22,3031
23,2390
24,2982
25,2486
26,1885
27,1965
28,805
29,1525
30,1357
31,1340
32,1116
33,1180
34,1148
35,1060
36,1140
37,1179
38,1235
39,1091
40,1307
41,1291
42,891
43,594
44,586
45,626
46,706
47,410
48,258
49,-158
50,-638
51,-742
52,-1286
53,-1334
54,-1726
55,-2205
56,-2253
57,-1789
58,-3989
59,-15908
60,-51082
61,-132236
62,-285180
63,-508993
64,-742043
65,-972040
66,-1196457
67,-1417207
68,-1634154
69,-1847035
70,-2057225
71,-2262558
72,-2464786
73,-2663869
74,-2859352
75,-3051499
76,-3240806
77,-3426243
78,-3603376
79,-3773897
80,-3920788
81,-4008933
82,-4029348
83,-3988432
84,-3882137
85,-3715247
86,-3499330
87,-3280351
88,-3063646
89,-2850912
90,-2640196
91,-2432290
92,-2226457
93,-2023561
94,-1824418
95,-1625763
96,-1430821
97,-1237718
98,-1047919
99,-859775
100,-674462
101,-491900
102,-311200
103,-133450
104,43399
105,215833
106,387047
107,523960
108,603360
109,644222
110,667103
111,688910
112,721242
113,766018
114,815940
115,863945
116,901687
117,929329
118,951176
119,970323
120,991373
121,1014708
122,1039040
123,1063105
124,1085247
125,1105987
126,1123692
127,1139067
128,1151432
129,1163819
130,1172981
131,1181414
132,1188862
133,1195981
134,1203851
135,1211928
136,1220388
137,1227223
138,1232073
139,1235762
140,1238203
141,1240548
142,1243149
143,1245893
144,1248605
145,1250365
146,1250844
147,1251083
148,1249562
149,1248362
150,1247473
151,1246297
152,1244305
153,1241145
154,1235874
155,1226683
156,1213781
157,1193697
158,1165407
159,1123377
160,1066000
161,984877
162,878549
163,738906
164,564672
165,350747
166,117784
167,-117262
168,-353456
169,-589133
170,-820733
171,-1048233
172,-1271993
173,-1490854
174,-1707256
175,-1918143
176,-2127117
177,-2326305
178,-2518757
179,-2697602
180,-2834793
181,-2912142
182,-2931323
183,-2888117
184,-2785285
185,-2618233
186,-2412777
187,-2206442
188,-2002277
189,-1801921
190,-1602837
191,-1407097
192,-1212301
193,-1020841
194,-831557
195,-643887
196,-458496
197,-276680
198,-95439
199,81861
200,257363
201,430372
202,600119
203,767198
204,931688
205,1092206
206,1250881
207,1405928
208,1558685
209,1708846
210,1855294
211,1999851
212,2141943
213,2267298
214,2359245
215,2429077
216,2477812
217,2510654
218,2529203
219,2534759
220,2530113
221,2515612
222,2492025
223,2459737
224,2421661
225,2376541
226,2328371
227,2276183
228,2223521
229,2169649
230,2114865
231,2060870
232,2005243
233,1947942
234,1889776
235,1829545
236,1766122
237,1700739
238,1633243
239,1565180
240,1496164
241,1428870
242,1363183
243,1300425
244,1242010
245,1188715
246,1142529
247,1102678
248,1070343
249,1045821
250,1029621
251,1021543
252,1020595
253,1025470
254,1036177
255,1050682
256,1067490
257,1084920
258,1101819
259,1116621
260,1125924
261,1130587
262,1126977
263,1115039
264,1092751
265,1058210
266,1011457
267,951973
268,877545
269,789758
270,687517
271,572601
272,444924
273,305461
274,157240
275,509
276,-160427
277,-323504
278,-485728
279,-643141
280,-792054
281,-929718
282,-1052252
283,-1155732
284,-1237727
285,-1295336
286,-1327185
287,-1330543
288,-1305981
289,-1250646
290,-1167157
291,-1052710
292,-911950
293,-743318
294,-559772
295,-375847
296,-194969
297,-16050
298,160008
299,334493
300,504700
301,673382
302,838156
303,1000790
304,1160412
305,1316438
306,1471381
307,1622322
