# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,3745351
index,raw24
0,-2410
1,-2962
2,-2889
3,-2689
4,-3017
5,-3464
6,-2928
7,-3016
8,-3215
9,-3015
10,-2662
11,-2782
12,-2766
13,-2669
14,-2565
15,-2253
16,-2532
17,-2604
18,-2764
19,-2923
20,-2859
21,-2627
22,-3114
23,-2778
24,-2634
25,-2369
26,-2505
27,-2713
28,-2752
29,-2704
30,-3000
31,-2839
32,-3055
33,-3654
34,-3454
35,-4158
36,-4565
37,-5940
38,-6596
39,-6971
40,-7898
41,-7977
42,-8688
43,-9039
44,-9110
45,-9485
46,-10140
47,-10490
48,-10281
49,-10664
50,-10822
51,-10733
52,-11956
53,-12898
54,-16649
55,-24199
56,-36660
57,-57007
58,-87640
59,-135325
60,-201365
61,-289028
62,-403009
63,-549240
64,-734277
65,-947003
66,-1162207
67,-1376098
68,-1586482
69,-1792632
70,-1994797
71,-2191906
72,-2385294
73,-2573867
74,-2760041
75,-2942040
76,-3121808
77,-3293619
78,-3447377
79,-3564668
80,-3651025
81,-3706708
82,-3737887
83,-3745351
84,-3727950
85,-3684222
86,-3609325
87,-3504420
88,-3366640
89,-3202117
90,-3010566
91,-2803359
92,-2592713
93,-2386732
94,-2182545
95,-1982118
96,-1783204
97,-1586851
98,-1393577
99,-1201927
100,-1013276
101,-826592
102,-642284
103,-459893
104,-280629
105,-102427
106,71858
107,245361
108,407419
109,552049
110,677958
111,782323
112,863484
113,921266
114,957858
115,977789
116,988493
117,996181
118,1005171
119,1017744
120,1031580
121,1045174
122,1056823
123,1065582
124,1069116
125,1068681
126,1066591
127,1065620
128,1067258
129,1070440
130,1073773
131,1075554
132,1074159
133,1070116
134,1064297
135,1057463
136,1050878
137,1044870
138,1038382
139,1032975
140,1026633
141,1018676
142,1010544
143,1002276
144,995074
145,987224
146,978840
147,970656
148,961578
149,952116
150,940808
151,928965
152,915876
153,901068
154,882502
155,859314
156,830353
