# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,710
# threshold,500000
# peak_abs,3368357
index,raw24
0,-20966
1,-22755
2,-26361
3,-29669
4,-32794
5,-36326
6,-39553
7,-42852
8,-46071
9,-49561
10,-53083
11,-56373
12,-61158
13,-65743
14,-69791
15,-74014
16,-78221
17,-82379
18,-87057
19,-90903
20,-95764
21,-101080
22,-105147
23,-110031
24,-114337
25,-119371
26,-123341
27,-128686
28,-133198
29,-137966
30,-142461
31,-147851
32,-152881
33,-157807
34,-163147
35,-168615
36,-173939
37,-179317
38,-184896
39,-190265
40,-196522
41,-202826
42,-210033
43,-216807
44,-224597
45,-232441
46,-240621
47,-249368
48,-258321
49,-267218
50,-276689
51,-287023
52,-296244
53,-307264
54,-318362
55,-330708
56,-344859
57,-361153
58,-381149
59,-409494
60,-454740
61,-514741
62,-598718
63,-719565
64,-880189
65,-1080842
66,-1294398
67,-1507288
68,-1719944
69,-1931934
70,-2140506
71,-2344901
72,-2543286
73,-2735912
74,-2922618
75,-3100941
76,-3251754
77,-3342597
78,-3368357
79,-3327090
80,-3220172
81,-3052699
82,-2845798
83,-2633467
84,-2426137
85,-2220153
86,-2017442
87,-1816668
88,-1619494
89,-1424520
90,-1231915
91,-1042108
92,-854021
93,-670381
94,-487179
95,-314239
96,-168545
97,-48204
98,44586
99,109100
100,154447
101,189716
102,226117
103,265689
104,308297
105,351531
106,390072
107,421528
108,445637
109,464327
110,481046
111,498779
112,519342
113,538583
114,555973
115,569249
116,578964
117,587661
118,595045
119,603605
120,612187
121,619992
122,626076
123,631616
124,633627
125,637502
126,639832
127,643354
128,646027
129,648876
130,650125
131,650038
132,648766
133,648615
134,647768
135,646681
136,645682
137,643643
138,641380
139,637838
140,634480
141,630763
142,627430
143,623633
144,619381
145,614593
146,608790
147,602852
148,596690
149,590889
150,583729
151,576874
152,569572
153,561118
154,550065
155,538062
156,522125
157,502773
158,478200
159,445805
160,403295
161,349477
162,279619
163,193049
164,85361
165,-43233
166,-195220
167,-368652
168,-561831
169,-770227
170,-983133
171,-1194229
172,-1400907
173,-1602568
174,-1795596
175,-1965857
176,-2101617
177,-2199776
178,-2251588
179,-2257985
180,-2211485
181,-2114343
182,-1965125
183,-1774157
184,-1575061
185,-1379812
186,-1185932
187,-995107
188,-806130
189,-620103
190,-435444
191,-252814
192,-73448
193,103689
194,278093
195,449891
196,618820
197,784432
198,946744
199,1106405
200,1263382
201,1418284
202,1566950
203,1693255
204,1796344
205,1881709
206,1950135
207,2004969
208,2046613
209,2075747
210,2096013
211,2105693
212,2106812
213,2099275
214,2084755
215,2062340
216,2034881
217,2001784
218,1963828
219,1922548
220,1876889
221,1830412
222,1780901
223,1731491
224,1682032
225,1634899
226,1590403
227,1549401
228,1512204
229,1479019
230,1451135
231,1426421
232,1406887
233,1388804
234,1374186
235,1360962
236,1347620
237,1333912
238,1318909
239,1302556
240,1284813
241,1265376
242,1244469
243,1223781
244,1201672
245,1180349
246,1161253
247,1142943
248,1127996
249,1116386
250,1108546
251,1103883
252,1102492
253,1104085
254,1107390
255,1110951
256,1114080
257,1114912
258,1113016
259,1104776
260,1091321
261,1070692
262,1040921
263,1002130
264,952967
265,894315
266,825078
267,746601
268,658166
269,561142
270,456257
271,346145
272,230111
273,112739
274,-5811
275,-122210
276,-234723
277,-340078
278,-436701
279,-520896
280,-591776
281,-646888
282,-685001
283,-703213
284,-701127
285,-679530
286,-635079
287,-570609
288,-486052
289,-382992
290,-261825
291,-127257
292,21302
293,178171
294,342158
295,508124
296,673590
297,835972
298,995526
299,1147540
300,1288472
301,1418291
302,1534310
303,1635626
304,1721555
305,1792176
306,1846790
307,1886572
308,1910278
309,1918901
310,1914722
311,1896985
312,1868129
313,1827125
314,1777494
315,1718397
316,1651891
317,1578281
318,1499673
319,1414914
320,1326941
321,1236059
322,1142068
323,1046729
324,949505
325,852965
326,756013
327,659376
328,565296
329,472187
330,381785
331,294059
332,209535
333,128453
334,51597
335,-21777
336,-90846
337,-155139
338,-215984
339,-272494
340,-324229
341,-372805
342,-417911
343,-459740
344,-498092
345,-534727
346,-567062
347,-598737
348,-628120
349,-656099
350,-682803
351,-708840
352,-734209
353,-759599
354,-784915
355,-811499
356,-839456
357,-867249
358,-896663
359,-927458
360,-960025
361,-994004
362,-1031082
363,-1067908
364,-1105786
365,-1146683
366,-1188607
367,-1231462
368,-1275559
369,-1320828
370,-1367139
371,-1414252
372,-1461487
373,-1510437
374,-1559212
375,-1608414
376,-1657033
377,-1705447
378,-1753503
379,-1800441
380,-1846181
381,-1889468
382,-1931373
383,-1969569
384,-2005185
385,-2036300
386,-2064452
387,-2086135
388,-2102753
389,-2112856
390,-2116030
391,-2112412
392,-2101018
393,-2082658
394,-2054851
395,-2020592
396,-1977762
397,-1927976
398,-1871413
399,-1808152
400,-1739844
401,-1666047
402,-1588364
403,-1507498
404,-1425474
405,-1341356
406,-1258168
407,-1175119
408,-1094663
409,-1015818
410,-940957
411,-869843
412,-803512
413,-742470
414,-686204
415,-636528
416,-591474
417,-553690
418,-522062
419,-496407
420,-477506
421,-464920
422,-458663
423,-459007
424,-465639
425,-477806
426,-495500
427,-519719
428,-548888
429,-582821
430,-621838
431,-665082
432,-711416
433,-762354
434,-814404
435,-870377
436,-926839
437,-984958
438,-1043429
439,-1101950
440,-1160559
441,-1217330
442,-1273325
443,-1327210
444,-1378960
445,-1429119
446,-1476313
447,-1520373
448,-1562635
449,-1601204
450,-1637705
451,-1671129
452,-1702117
453,-1730965
454,-1756338
455,-1780163
456,-1801522
457,-1821614
458,-1838120
459,-1853639
460,-1867565
461,-1879177
462,-1888468
463,-1896269
464,-1901790
465,-1905637
466,-1908077
467,-1907844
468,-1905611
469,-1900794
470,-1894330
471,-1885011
472,-1874373
473,-1860152
474,-1844405
475,-1825780
476,-1805293
477,-1782129
478,-1756935
479,-1730329
480,-1701005
481,-1669998
482,-1636970
483,-1602274
484,-1565598
485,-1527375
486,-1488045
487,-1446711
488,-1404143
489,-1359651
490,-1313653
491,-1265581
492,-1216226
493,-1164110
494,-1111416
495,-1055176
496,-997087
497,-937221
498,-873947
499,-809360
500,-740357
501,-670187
502,-597297
503,-522152
504,-444921
505,-364490
506,-282582
507,-199803
508,-115435
509,-29725
510,55639
511,141904
