# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,4027526
index,raw24
0,872
1,936
2,760
3,648
4,823
5,1079
6,703
7,903
8,575
9,879
10,855
11,719
12,582
13,894
14,734
15,902
16,1414
17,1134
18,974
19,670
20,1101
21,1261
22,605
23,333
24,1061
25,253
26,1005
27,981
28,1365
29,1068
30,1132
31,1092
32,868
33,1084
34,748
35,876
36,1075
37,915
38,491
39,619
40,931
41,643
42,947
43,1019
44,1003
45,818
46,498
47,994
48,482
49,682
50,834
51,194
52,34
53,-702
54,-1830
55,-4846
56,-12797
57,-32788
58,-69152
59,-127359
60,-213784
61,-336302
62,-495933
63,-691336
64,-906860
65,-1124573
66,-1343276
67,-1562176
68,-1776793
69,-1988088
70,-2195613
71,-2399281
72,-2600180
73,-2796511
74,-2990770
75,-3180236
76,-3366408
77,-3542981
78,-3711541
79,-3840720
80,-3923075
81,-3974204
82,-4007399
83,-4027526
84,-4024010
85,-3986999
86,-3900872
87,-3761620
88,-3565937
89,-3346573
90,-3129581
91,-2916311
92,-2704947
93,-2497256
94,-2291880
95,-2089632
96,-1889089
97,-1691898
98,-1496676
99,-1303589
100,-1113406
101,-925686
102,-740581
103,-557362
104,-376582
105,-198256
106,-21536
107,151163
108,323472
109,473233
110,595311
111,690302
112,762418
113,816285
114,856641
115,894744
116,933275
117,973937
118,1015082
119,1049974
120,1080534
121,1105202
122,1123515
123,1137122
124,1149231
125,1162059
126,1178765
127,1196605
128,1212203
129,1224455
130,1231890
131,1237763
132,1242372
133,1246997
134,1251340
135,1256188
136,1259938
137,1262488
138,1262758
139,1261108
140,1259074
141,1256528
142,1255319
143,1253790
144,1251053
145,1247628
146,1242844
147,1238316
148,1232373
149,1226374
150,1219753
151,1212332
152,1202680
153,1191325
154,1175179
155,1153068
156,1123343
157,1083910
158,1030978
159,960444
160,868495
161,752309
162,606369
163,428959
164,217130
165,-12768
166,-244031
167,-477497
168,-709447
169,-938896
170,-1163861
171,-1386047
172,-1602790
173,-1817330
174,-2026965
175,-2233741
176,-2435604
177,-2633883
178,-2823634
179,-3004977
180,-3161482
181,-3258080
182,-3290890
183,-3254425
184,-3152603
185,-2978898
186,-2767335
187,-2556381
188,-2349301
189,-2142766
190,-1940905
191,-1739956
192,-1542095
193,-1346379
194,-1152783
195,-962194
196,-773148
197,-586814
198,-402550
199,-220861
200,-41370
201,135459
202,309914
203,481572
204,650234
205,815978
206,979167
207,1138807
208,1295796
209,1450454
210,1601661
211,1750505
212,1895796
213,2038140
214,2152459
215,2235669
216,2291708
217,2325852
218,2337776
219,2332387
220,2311230
221,2278260
222,2234758
223,2183493
224,2124250
225,2061967
226,1996819
227,1929615
228,1862988
229,1796928
230,1731533
231,1667490
232,1605190
233,1543946
234,1485102
235,1427600
236,1372498
237,1319626
238,1270913
239,1225870
240,1183969
241,1146192
242,1113140
243,1084428
244,1060584
245,1041862
246,1027495
247,1018690
248,1015741
249,1017057
250,1023933
251,1035392
252,1051330
253,1071129
254,1094071
255,1119841
256,1146272
257,1172236
258,1196621
259,1218851
260,1235870
261,1246256
262,1247895
263,1239023
264,1216904
265,1180787
266,1126875
267,1055433
268,963217
269,850899
270,717675
271,563540
272,390183
273,199647
274,-6065
275,-223145
276,-442509
277,-660415
278,-874823
279,-1085740
280,-1290607
281,-1485650
282,-1659084
283,-1809890
284,-1930245
285,-2020537
286,-2075179
287,-2093533
