# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4439202
index,raw24
0,-2224
1,-1848
2,-1704
3,-1959
4,-1615
5,-1647
6,-2455
7,-2214
8,-1846
9,-1430
10,-2238
11,-1765
12,-1981
13,-1541
14,-1677
15,-1461
16,-2028
17,-1804
18,-2732
19,-2243
20,-2595
21,-2963
22,-3034
23,-3338
24,-3034
25,-3217
26,-3569
27,-3808
28,-3832
29,-4200
30,-3967
31,-4374
32,-4918
33,-4597
34,-4933
35,-5500
36,-6403
37,-7411
38,-9818
39,-11944
40,-14535
41,-17397
42,-20347
43,-23633
44,-26718
45,-29306
46,-32367
47,-35091
48,-38479
49,-40898
50,-44141
51,-47951
52,-54282
53,-61491
54,-72059
55,-86555
56,-104640
57,-132851
58,-172947
59,-228238
60,-300546
61,-389389
62,-501470
63,-637888
64,-804763
65,-1000968
66,-1211614
67,-1422930
68,-1633108
69,-1842445
70,-2050676
71,-2256706
72,-2459590
73,-2659218
74,-2855277
75,-3047969
76,-3237989
77,-3424114
78,-3606760
79,-3781935
80,-3952242
81,-4113999
82,-4257001
83,-4358857
84,-4419605
85,-4439202
86,-4414740
87,-4347689
88,-4232982
89,-4074985
90,-3870520
91,-3647919
92,-3426930
93,-3209592
94,-2995120
95,-2782570
96,-2574271
97,-2366996
98,-2163755
99,-1962795
100,-1764468
101,-1567860
102,-1374917
103,-1183581
104,-994780
105,-808035
106,-624336
107,-443196
108,-263870
109,-86166
110,84709
111,222362
112,327719
113,412455
114,483109
115,546674
116,605999
117,660021
118,707293
119,747782
120,780835
121,809028
122,834209
123,857283
124,878298
125,898335
126,916505
127,933401
128,947512
129,959988
130,970631
131,979752
132,988161
133,994952
134,999022
135,1002500
136,1004010
137,1005407
138,1005981
139,1007410
140,1008735
141,1010740
142,1012104
143,1011621
144,1010137
145,1008502
146,1006051
147,1003128
148,999718
149,996611
150,992202
151,986617
152,979984
153,971873
154,962530
155,950804
156,936264
157,918382
158,895702
159,867841
160,832727
161,789281
162,736385
163,671831
164,593989
165,500380
166,392479
167,265623
168,121295
169,-41520
170,-221203
171,-418256
172,-628717
173,-843840
174,-1057161
175,-1269480
176,-1477613
177,-1683345
178,-1883899
179,-2081245
180,-2273231
181,-2457234
182,-2623638
183,-2761174
184,-2867180
185,-2937558
186,-2970448
187,-2962589
188,-2914116
189,-2821048
190,-2687215
191,-2509631
192,-2305405
193,-2099652
194,-1897691
195,-1698252
196,-1501156
197,-1306757
198,-1114766
199,-924741
200,-736733
201,-551587
202,-367935
203,-187698
204,-8283
205,167870
206,341369
207,512399
208,680521
209,845486
210,1007791
211,1167668
212,1324021
213,1478299
214,1628831
215,1777528
216,1923071
217,2062004
218,2172401
219,2260351
220,2325859
221,2374111
222,2405854
223,2423392
224,2429296
225,2423712
226,2408952
227,2385410
228,2354742
229,2317183
230,2274972
231,2227606
232,2177246
233,2123949
234,2067841
235,2010269
236,1950768
237,1891129
238,1831250
239,1771555
240,1712483
241,1654474
242,1597936
243,1543989
244,1490664
245,1441018
246,1393346
247,1349008
248,1306707
249,1267172
250,1231441
251,1197803
252,1167465
253,1139778
254,1115247
255,1093103
256,1073305
257,1055758
258,1040037
259,1023654
260,1009089
261,994678
262,979221
263,963589
