# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,4061062
index,raw24
0,3811
1,3267
2,3331
3,3626
4,3626
5,3297
6,3561
7,3376
8,3248
9,3151
10,3031
11,3351
12,3534
13,3502
14,3981
15,4157
16,3836
17,3876
18,3531
19,3123
20,2915
21,3122
22,3026
23,2497
24,2585
25,2289
26,2240
27,1880
28,2000
29,1712
30,1559
31,1343
32,1271
33,1191
34,455
35,919
36,639
37,22
38,-314
39,-842
40,-729
41,-1481
42,-2281
43,-2321
44,-3073
45,-3488
46,-4400
47,-5279
48,-5486
49,-6190
50,-7093
51,-7988
52,-9043
53,-10994
54,-15225
55,-21231
56,-32948
57,-53128
58,-88682
59,-143711
60,-223125
61,-336082
62,-488873
63,-685277
64,-901266
65,-1119036
66,-1337147
67,-1553136
68,-1767098
69,-1979290
70,-2186121
71,-2390702
72,-2591202
73,-2788590
74,-2982289
75,-3169813
76,-3353218
77,-3529161
78,-3700370
79,-3854862
80,-3970416
81,-4037299
82,-4061062
83,-4037007
84,-3969914
85,-3857909
86,-3704278
87,-3509018
88,-3291294
89,-3075460
90,-2861820
91,-2652295
92,-2444107
93,-2240065
94,-2037535
95,-1838375
96,-1640958
97,-1447158
98,-1254717
99,-1064492
100,-877858
101,-692783
102,-510354
103,-330532
104,-153180
105,23471
106,180644
107,306766
108,407545
109,486679
110,551083
111,607648
112,658502
113,705782
114,747223
115,781212
116,809101
117,830258
118,847541
119,862573
120,877636
121,895929
122,916587
123,935467
124,952105
125,963621
126,969911
127,974313
128,978378
129,983987
130,991122
131,997041
132,1002248
133,1005685
134,1005347
135,1004808
136,1003325
137,1003571
138,1003304
139,1003342
140,1002635
141,1000865
142,997422
143,993477
144,990003
145,986243
146,982594
147,978762
148,973779
149,968524
150,961478
151,953528
152,943940
153,933233
154,918943
155,899918
156,874497
157,841630
158,797535
159,740446
160,667267
161,575186
162,460692
163,322619
164,158068
165,-32495
166,-247731
167,-471349
168,-694572
169,-915935
170,-1136087
171,-1353060
172,-1566135
173,-1776360
174,-1980399
175,-2181461
176,-2374475
177,-2563257
178,-2733272
179,-2868907
180,-2961292
181,-3009971
182,-3010075
183,-2962900
184,-2865794
185,-2720292
186,-2527992
187,-2320428
188,-2116521
189,-1913550
190,-1714565
191,-1516995
192,-1322786
193,-1129753
194,-940351
195,-751980
196,-567056
197,-383363
198,-202412
199,-23603
200,152808
201,326101
202,497533
203,665048
204,830575
205,992930
206,1152825
207,1309092
208,1462596
209,1613818
210,1762093
211,1908093
212,2035668
213,2131172
214,2201712
215,2248739
216,2276145
217,2285779
218,2279860
219,2261501
220,2231537
221,2192577
222,2145141
223,2093031
224,2036512
225,1976903
226,1916206
227,1854908
228,1794785
229,1735046
230,1677571
231,1621022
232,1567024
233,1514769
234,1464680
235,1416821
236,1371192
237,1327376
238,1286246
239,1249201
240,1213273
241,1182213
242,1154220
243,1130303
244,1110805
245,1094950
246,1084144
247,1077268
248,1075296
249,1076885
250,1082537
251,1090589
252,1101824
253,1114146
254,1127810
255,1140072
256,1151941
257,1160448
258,1164986
259,1165084
260,1158494
261,1144169
262,1120861
263,1088604
264,1044919
265,989976
266,923655
267,843086
268,751695
269,647979
270,531748
271,404787
272,267570
273,121337
274,-31302
275,-188386
276,-348315
277,-507888
278,-663282
279,-813146
280,-953662
281,-1082626
282,-1194838
283,-1290772
284,-1366254
285,-1419527
286,-1449042
287,-1453145
288,-1431880
289,-1383625
290,-1308408
291,-1208064
292,-1081573
293,-931681
294,-759983
295,-576026
296,-392916
297,-211044
298,-32650
299,144170
300,317168
301,488713
302,656238
303,821566
304,984241
305,1144137
306,1300910
307,1454647
308,1605365
309,1754329
310,1900651
311,2029251
312,2133339
313,2217111
314,2277488
315,2316482
316,2334391
317,2331826
318,2310598
319,2271372
320,2215406
321,2144688
322,2059410
323,1962991
324,1855551
325,1739629
326,1616576
327,1487363
328,1353453
329,1216968
330,1078211
331,939136
332,800253
333,663011
334,528075
335,396466
336,268370
337,145697
338,27479
339,-83932
340,-189866
341,-289363
342,-381112
343,-467017
344,-545504
345,-618109
346,-683298
347,-742622
348,-796508
349,-845627
350,-888731
351,-929159
352,-965301
353,-998080
354,-1028374
355,-1057264
356,-1084439
357,-1110427
358,-1136091
359,-1161952
360,-1187923
361,-1214634
362,-1244253
363,-1273733
364,-1307306
365,-1341122
366,-1378791
367,-1419182
368,-1462177
369,-1508038
370,-1556174
371,-1608576
372,-1662012
373,-1719553
374,-1779231
375,-1841094
376,-1905205
377,-1972141
378,-2039924
379,-2108691
380,-2178385
381,-2247071
382,-2315989
383,-2382338
384,-2446944
385,-2508069
386,-2564827
387,-2616874
388,-2662138
389,-2701693
390,-2732923
391,-2755694
392,-2768677
393,-2773483
394,-2766193
395,-2750095
396,-2721855
397,-2683539
398,-2634371
399,-2574394
400,-2504400
401,-2424982
402,-2336174
403,-2238449
404,-2134519
405,-2022067
406,-1904396
407,-1782059
408,-1656594
409,-1526816
410,-1396829
411,-1266123
412,-1137200
413,-1009341
414,-884938
415,-764766
416,-649433
417,-540337
418,-437631
419,-343570
420,-256984
421,-180233
422,-112403
423,-54885
424,-7302
425,29475
426,56415
427,72184
428,78359
429,74862
430,60877
431,38229
432,7297
433,-32416
434,-79028
435,-132811
436,-192515
437,-258723
438,-328603
439,-402827
440,-480562
441,-560847
442,-643771
443,-726844
444,-811964
445,-896216
446,-981147
447,-1064643
448,-1147233
449,-1227901
450,-1306679
451,-1383320
452,-1457071
453,-1528173
454,-1596035
455,-1661288
456,-1722501
457,-1780731
458,-1835249
459,-1885665
460,-1933211
461,-1976271
462,-2017134
463,-2054231
464,-2086829
465,-2116566
466,-2143356
467,-2165774
468,-2185990
469,-2201771
470,-2215518
471,-2224271
472,-2231080
473,-2234167
474,-2234367
475,-2231526
476,-2224870
477,-2215886
478,-2203287
479,-2188643
480,-2169911
481,-2149702
482,-2125176
483,-2099293
484,-2069348
485,-2036808
486,-2002199
487,-1964243
488,-1923971
489,-1880208
490,-1834410
491,-1785066
492,-1732697
493,-1677949
494,-1619368
495,-1556834
496,-1491468
497,-1422574
498,-1348545
499,-1272324
500,-1190217
501,-1105503
502,-1015176
503,-921476
504,-823980
505,-721471
506,-614903
507,-504788
508,-390807
509,-273183
510,-153077
511,-29779
