# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4417183
index,raw24
0,-2648
1,-3416
2,-3039
3,-3831
4,-4422
5,-4574
6,-4989
7,-5773
8,-6484
9,-6891
10,-7498
11,-8041
12,-8496
13,-9055
14,-9374
15,-9981
16,-10004
17,-10410
18,-10889
19,-11288
20,-11254
21,-11997
22,-12212
23,-12218
24,-12145
25,-12663
26,-12502
27,-12268
28,-13123
29,-13801
30,-14599
31,-14973
32,-15884
33,-16674
34,-17304
35,-18405
36,-19579
37,-21033
38,-21982
39,-23299
40,-24625
41,-26054
42,-28314
43,-30143
44,-32403
45,-34231
46,-35843
47,-38199
48,-39826
49,-40853
50,-42168
51,-43011
52,-45158
53,-46816
54,-49802
55,-54244
56,-60678
57,-68014
58,-79742
59,-96148
60,-128024
61,-191305
62,-327793
63,-547505
64,-779903
65,-1006495
66,-1223228
67,-1431503
68,-1632320
69,-1827985
70,-2019690
71,-2207459
72,-2392782
73,-2573498
74,-2753224
75,-2926640
76,-3099418
77,-3267912
78,-3437321
79,-3605077
80,-3776565
81,-3951920
82,-4084214
83,-3953419
84,-3715721
85,-3493739
86,-3267592
87,-3049106
88,-2829885
89,-2616244
90,-2402540
91,-2194423
92,-1986187
93,-1782145
94,-1580479
95,-1381846
96,-1185494
97,-992437
98,-802148
99,-614186
100,-429335
101,-246490
102,-67572
103,110204
104,281798
105,454748
106,595181
107,678324
108,753353
109,842653
110,959990
111,1092785
112,1234812
113,1379405
114,1523044
115,1657507
116,1776088
117,1876711
118,1967290
119,2056082
120,2150119
121,2250497
122,2348382
123,2439711
124,2523061
125,2599977
126,2670300
127,2737238
128,2800448
129,2864738
130,2929516
131,2994647
132,3057929
133,3116756
134,3172055
135,3226140
136,3279282
137,3329634
138,3377611
139,3419887
140,3461742
141,3500215
142,3538788
143,3577692
144,3614671
145,3651206
146,3686776
147,3721846
148,3753720
149,3785733
150,3816071
151,3847509
152,3877560
153,3908198
154,3935817
155,3961129
156,3983805
157,4002855
158,4017430
159,4024052
160,4022185
161,4004718
162,3970221
163,3907272
164,3810627
165,3667738
166,3468442
167,3211163
168,2937707
169,2665284
170,2397119
171,2134434
172,1877806
173,1626560
174,1380386
175,1139089
176,901006
177,667072
178,435655
179,206266
180,-19752
181,-246797
182,-471671
183,-698829
184,-922256
185,-1138744
186,-1206372
187,-1050729
188,-856513
189,-665008
190,-475927
191,-289021
192,-104186
193,78363
194,258529
195,436122
196,610461
197,782394
198,951178
199,1116470
200,1279030
201,1438458
202,1595098
203,1748928
204,1899850
205,2048514
206,2193992
207,2337516
208,2477559
209,2615888
210,2751249
211,2884833
212,3014617
213,3143505
214,3268241
215,3393354
216,3514420
217,3634431
218,3751595
219,3867849
220,3974177
221,4048028
222,4093382
223,4110466
224,4104284
225,4073863
226,4023982
227,3955843
228,3875264
229,3781975
230,3681801
231,3576904
232,3470403
233,3365619
234,3265569
235,3172834
236,3089431
237,3017718
238,2958189
239,2910940
240,2876057
241,2853970
242,2843525
243,2844410
244,2857047
245,2879538
246,2911915
247,2953743
248,3004670
249,3062896
250,3129090
251,3201540
252,3280533
253,3364588
254,3453642
255,3546684
256,3642171
257,3740599
258,3837158
259,3932770
260,4023713
261,4108086
262,4183097
263,4248074
264,4298883
265,4333631
266,4352110
267,4349650
268,4327399
269,4282159
270,4214756
271,4122002
272,4004195
273,3859258
274,3688443
275,3489953
276,3264055
277,3014152
278,2753232
279,2493520
280,2234448
281,1977055
282,1721933
283,1470835
284,1222496
285,979442
286,741843
287,513752
288,315626
289,174843
290,93950
291,85466
292,148944
293,290446
294,463658
295,633226
296,800156
297,964891
298,1126429
299,1286691
300,1443702
301,1598374
302,1750107
303,1900349
304,2047509
305,2192619
306,2335007
307,2475410
308,2613132
309,2748509
310,2882782
311,3013262
312,3142918
313,3269822
314,3395135
315,3517041
316,3638515
317,3756983
318,3873716
319,3988380
320,4101613
321,4212072
322,4317406
323,4388255
324,4417183
325,4412148
326,4371089
327,4300060
328,4198407
329,4070814
330,3916301
331,3738799
332,3540055
333,3322655
334,3088881
335,2840288
336,2586245
337,2330538
338,2078653
339,1827543
340,1579416
341,1333511
342,1091485
343,850743
344,615135
345,381172
346,151822
347,-74269
348,-295620
349,-510336
350,-714345
351,-901170
352,-1072540
353,-1227081
354,-1365579
355,-1488013
356,-1596599
357,-1690260
358,-1770686
359,-1839677
360,-1897445
361,-1944797
362,-1983664
363,-2015470
364,-2040672
365,-2061223
366,-2077883
367,-2092885
368,-2105166
369,-2118845
370,-2131834
371,-2147350
372,-2164680
373,-2184887
374,-2208781
375,-2237063
376,-2270006
377,-2308217
378,-2353143
