# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,108
# distance_mm,731
# threshold,500000
# peak_abs,3090713
index,raw24
0,217
1,-663
2,673
3,-359
4,353
5,-455
6,-111
7,81
8,-39
9,113
10,-359
11,193
12,209
13,-23
14,273
15,161
16,249
17,33
18,-135
19,-71
20,217
21,-407
22,-327
23,57
24,-247
25,-591
26,-55
27,-647
28,-535
29,-967
30,-446
31,-606
32,-478
33,-342
34,-518
35,-750
36,-894
37,-638
38,-798
39,-470
40,-886
41,-365
42,-637
43,-1061
44,-1301
45,-2333
46,-3517
47,-4828
48,-7764
49,-10835
50,-14881
51,-19719
52,-24541
53,-29754
54,-36046
55,-43594
56,-54589
57,-69158
58,-95085
59,-139738
60,-211601
61,-318919
62,-459752
63,-632288
64,-830659
65,-1043093
66,-1254542
67,-1464669
68,-1670234
69,-1871678
70,-2068721
71,-2260701
72,-2446353
73,-2616070
74,-2766295
75,-2894285
76,-2995500
77,-3061694
78,-3090713
79,-3082415
80,-3043543
81,-2973563
82,-2878872
83,-2757169
84,-2612064
85,-2443417
86,-2252383
87,-2050900
88,-1850570
89,-1651968
90,-1456286
91,-1263917
92,-1073858
93,-885807
94,-699947
95,-517125
96,-335638
97,-161485
98,-10802
99,115792
100,214762
101,290479
102,346316
103,389010
104,422498
105,453767
106,485215
107,518236
108,549997
109,576377
110,594747
111,606322
112,615224
113,624861
114,636281
115,650275
116,664796
117,678011
118,688528
119,694436
120,698711
121,701426
122,705668
123,709550
124,714279
125,716608
126,716833
127,716401
128,714642
129,713698
130,711939
131,711092
132,709750
133,708255
134,704392
135,699802
136,694797
137,690880
138,686940
139,682416
140,678941
141,673178
142,667352
143,660838
144,655093
145,647445
146,640318
147,631040
148,621603
149,607719
150,592821
151,572325
152,547895
153,516860
154,476253
155,424419
156,359143
157,277835
158,178145
159,57955
160,-84308
161,-249890
162,-437803
163,-646430
164,-861727
165,-1076893
166,-1289458
167,-1500029
168,-1706045
169,-1908205
170,-2104708
171,-2295011
172,-2468875
173,-2611062
174,-2716367
175,-2785027
176,-2811455
177,-2795784
178,-2737443
179,-2635621
180,-2491771
181,-2307507
182,-2103425
183,-1901384
184,-1701704
185,-1505152
186,-1310049
187,-1118209
188,-928968
189,-741151
190,-555556
191,-372408
192,-192083
193,-13051
194,162662
195,336034
196,506345
197,673859
198,838921
199,1000491
200,1159729
201,1314771
202,1469058
203,1611919
204,1725442
205,1813536
206,1880082
207,1927453
208,1959593
209,1977090
210,1983113
211,1978647
212,1964893
213,1943181
214,1914656
215,1879334
216,1839521
217,1794808
218,1746533
219,1696088
220,1643393
221,1590504
222,1538622
223,1487162
224,1438525
225,1391621
226,1347891
227,1305871
228,1265503
229,1226845
230,1188479
231,1150574
232,1112145
233,1073834
234,1033567
235,993904
236,953855
237,914123
238,875187
239,838440
240,804506
241,774272
242,748705
243,727782
244,711493
245,701006
246,695368
247,695131
248,698647
249,706153
250,715931
251,725652
252,736307
253,744865
254,749814
255,750467
256,745487
257,732524
258,711331
259,679908
260,638593
261,586147
262,522803
263,446931
264,359501
265,261169
266,151121
267,31678
268,-97461
269,-233234
270,-374477
271,-517407
272,-661008
273,-799719
274,-933358
275,-1055908
276,-1165459
277,-1258677
278,-1333643
279,-1388016
280,-1419079
281,-1426481
282,-1408043
283,-1365279
284,-1296057
285,-1203419
286,-1086856
287,-949875
288,-791623
289,-618054
290,-435507
291,-253918
292,-74335
293,102610
294,276798
295,448588
296,617725
297,783434
298,946194
299,1105199
300,1262856
301,1407550
302,1530970
303,1635815
304,1719759
305,1784365
306,1828115
307,1853084
308,1857874
309,1845423
310,1815958
311,1770992
312,1710904
313,1639247
314,1556335
315,1464417
316,1364998
317,1258928
318,1149230
319,1035106
320,919843
321,804195
322,688721
323,575669
324,465150
325,357462
326,254586
327,156019
328,63608
329,-23136
330,-104165
331,-177704
332,-244843
333,-305269
334,-359072
335,-405708
336,-446114
337,-480412
338,-508617
339,-530875
340,-548146
341,-560655
342,-569747
343,-575517
344,-578135
345,-579080
346,-578954
347,-577747
348,-574924
349,-573358
350,-571640
351,-571610
352,-572837
353,-575447
354,-580976
355,-589786
356,-601642
357,-617440
358,-636965
359,-660767
360,-688462
361,-721914
362,-758722
363,-800237
364,-845828
365,-895308
366,-948767
367,-1006419
368,-1066392
369,-1130998
370,-1198012
371,-1267874
372,-1339791
373,-1413764
374,-1487855
375,-1563641
376,-1639018
377,-1714290
378,-1788313
379,-1859231
380,-1928300
381,-1992704
382,-2053493
383,-2108314
384,-2157465
385,-2199330
386,-2233949
387,-2259932
388,-2277465
389,-2286723
390,-2285179
391,-2276012
392,-2255807
393,-2227083
394,-2189035
