# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4489220
index,raw24
0,180
1,-196
2,-108
3,-652
4,-603
5,-579
6,-323
7,-195
8,37
9,157
10,-123
11,5
12,-27
13,-187
14,-115
15,-459
16,253
17,45
18,133
19,293
20,29
21,-11
22,197
23,477
24,45
25,733
26,637
27,76
28,-108
29,-84
30,197
31,84
32,-140
33,284
34,-52
35,-220
36,-132
37,93
38,-324
39,-347
40,-379
41,-219
42,-43
43,-707
44,-339
45,-1067
46,-579
47,-851
48,-883
49,-963
50,-730
51,-1058
52,-1170
53,-2338
54,-3146
55,-5265
56,-8161
57,-14680
58,-32862
59,-69146
60,-130241
61,-221817
62,-349926
63,-523628
64,-736748
65,-956386
66,-1177173
67,-1395917
68,-1614851
69,-1828694
70,-2039263
71,-2245702
72,-2449099
73,-2648368
74,-2845181
75,-3038130
76,-3227663
77,-3414573
78,-3597940
79,-3779237
80,-3954304
81,-4124045
82,-4283693
83,-4416010
84,-4485455
85,-4489220
86,-4423472
87,-4293428
88,-4099592
89,-3873571
90,-3649986
91,-3428685
92,-3212146
93,-2996290
94,-2785420
95,-2575128
96,-2368942
97,-2164901
98,-1963844
99,-1765437
100,-1569285
101,-1375677
102,-1184718
103,-996373
104,-809515
105,-626176
106,-444044
107,-265182
108,-87829
109,87005
110,258195
111,406259
112,526970
113,625025
114,701173
115,760911
116,807090
117,844368
118,878033
119,910718
120,941502
121,969972
122,995485
123,1019172
124,1040199
125,1060696
126,1079679
127,1098483
128,1116821
129,1134412
130,1149682
131,1162350
132,1173016
133,1182008
134,1190408
135,1198335
136,1205660
137,1211833
138,1216581
139,1219873
140,1221788
141,1224063
142,1226105
143,1227500
144,1228294
145,1229064
146,1228506
147,1227764
148,1226110
149,1224576
150,1221715
151,1218622
152,1214921
153,1209524
154,1201609
155,1191582
156,1178045
157,1158141
158,1131055
159,1093221
160,1042992
161,975945
162,889961
163,780461
164,645989
165,481799
166,289964
167,69424
168,-160088
169,-389653
170,-618717
